date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.859999895095825,4.129000186920166,3.8340001106262207,3.950000047683716,3.950000047683716,54900,INNV,,
2024-12-31 05:00:00+00:00,3.900000095367432,4.059999942779541,3.86899995803833,3.930000066757202,3.930000066757202,64500,INNV,,
2025-01-02 05:00:00+00:00,3.911999940872192,4.370999813079834,3.849999904632568,3.940000057220459,3.940000057220459,64300,INNV,,
2025-01-03 05:00:00+00:00,3.940000057220459,4.099999904632568,3.809999942779541,3.9800000190734863,3.9800000190734863,47400,INNV,,
2025-01-06 05:00:00+00:00,3.9600000381469727,4.03000020980835,3.799999952316284,3.809999942779541,3.809999942779541,48400,INNV,,
2025-01-07 05:00:00+00:00,3.884999990463257,4.057000160217285,3.640000104904175,3.690000057220459,3.690000057220459,39100,INNV,,
2025-01-08 05:00:00+00:00,3.700000047683716,3.819999933242798,3.700000047683716,3.7799999713897705,3.7799999713897705,54700,INNV,,
2025-01-10 05:00:00+00:00,3.819999933242798,3.819999933242798,3.5999999046325684,3.619999885559082,3.619999885559082,49600,INNV,,
2025-01-13 05:00:00+00:00,3.619999885559082,3.674999952316284,3.494999885559082,3.619999885559082,3.619999885559082,42900,INNV,,
2025-01-14 05:00:00+00:00,3.640000104904175,3.809999942779541,3.5899999141693115,3.690000057220459,3.690000057220459,25400,INNV,,
2025-01-15 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.674999952316284,3.7699999809265137,3.7699999809265137,30700,INNV,,
2025-01-16 05:00:00+00:00,3.7300000190734863,3.7899999618530273,3.609999895095825,3.660000085830689,3.660000085830689,54700,INNV,,
2025-01-17 05:00:00+00:00,3.690000057220459,3.829999923706055,3.5199999809265137,3.569999933242798,3.569999933242798,72900,INNV,,
2025-01-21 05:00:00+00:00,3.569999933242798,3.795000076293945,3.559999942779541,3.700000047683716,3.700000047683716,42000,INNV,,
2025-01-22 05:00:00+00:00,3.690000057220459,3.849999904632568,3.650000095367432,3.700000047683716,3.700000047683716,80100,INNV,,
2025-01-23 05:00:00+00:00,3.670000076293945,3.755000114440918,3.559999942779541,3.700000047683716,3.700000047683716,36800,INNV,,
