date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,37.61000061035156,37.84000015258789,37.040000915527344,37.380001068115234,37.380001068115234,432400,THS
2024-04-09 04:00:00+00:00,37.400001525878906,37.68000030517578,37.27000045776367,37.52000045776367,37.52000045776367,551000,THS
2024-04-10 04:00:00+00:00,36.95000076293945,37.09999847412109,36.380001068115234,37.02000045776367,37.02000045776367,414500,THS
2024-04-11 04:00:00+00:00,37.15999984741211,37.220001220703125,36.65999984741211,37.060001373291016,37.060001373291016,497800,THS
2024-04-12 04:00:00+00:00,36.97999954223633,37.08000183105469,36.18000030517578,36.31999969482422,36.31999969482422,362800,THS
2024-04-15 04:00:00+00:00,36.400001525878906,36.63999938964844,35.9900016784668,36.310001373291016,36.310001373291016,370200,THS
2024-04-16 04:00:00+00:00,36.33000183105469,36.40999984741211,35.900001525878906,35.95000076293945,35.95000076293945,438800,THS
2024-04-17 04:00:00+00:00,36.22999954223633,36.31999969482422,35.720001220703125,35.720001220703125,35.720001220703125,304100,THS
2024-04-18 04:00:00+00:00,35.75,36.66999816894531,35.59000015258789,36.630001068115234,36.630001068115234,345000,THS
2024-04-19 04:00:00+00:00,36.65999984741211,37.0,36.65999984741211,36.7400016784668,36.7400016784668,431000,THS
2024-04-22 04:00:00+00:00,36.880001068115234,37.02999877929688,36.45000076293945,36.66999816894531,36.66999816894531,431500,THS
2024-04-23 04:00:00+00:00,36.619998931884766,37.0099983215332,36.43999862670898,36.68999862670898,36.68999862670898,324700,THS
2024-04-24 04:00:00+00:00,36.34000015258789,36.83000183105469,36.2400016784668,36.75,36.75,492200,THS
2024-04-25 04:00:00+00:00,36.709999084472656,37.04999923706055,35.869998931884766,35.900001525878906,35.900001525878906,435900,THS
2024-04-26 04:00:00+00:00,35.7599983215332,36.18000030517578,35.7599983215332,35.84000015258789,35.84000015258789,345100,THS
2024-04-29 04:00:00+00:00,36.0,37.27000045776367,35.91999816894531,37.220001220703125,37.220001220703125,476500,THS
2024-04-30 04:00:00+00:00,37.18000030517578,37.77000045776367,37.060001373291016,37.54999923706055,37.54999923706055,406500,THS
2024-05-01 04:00:00+00:00,37.33000183105469,38.310001373291016,37.09000015258789,37.91999816894531,37.91999816894531,394900,THS
2024-05-02 04:00:00+00:00,38.22999954223633,38.66999816894531,37.540000915527344,37.630001068115234,37.630001068115234,621100,THS
2024-05-03 04:00:00+00:00,37.900001525878906,38.150001525878906,37.25,37.2599983215332,37.2599983215332,469900,THS
2024-05-06 04:00:00+00:00,36.630001068115234,36.7400016784668,33.279998779296875,34.58000183105469,34.58000183105469,1426600,THS
2024-05-07 04:00:00+00:00,34.72999954223633,36.02000045776367,34.61000061035156,35.5099983215332,35.5099983215332,992900,THS
2024-05-08 04:00:00+00:00,35.5099983215332,35.59000015258789,34.779998779296875,34.79999923706055,34.79999923706055,421100,THS
