date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.520000457763672,25.520000457763672,25.45599937438965,25.45599937438965,25.45599937438965,900,AAVM,,,
2024-12-31 05:00:00+00:00,25.530000686645508,25.559999465942383,25.41200065612793,25.41200065612793,25.41200065612793,3500,AAVM,,,
2025-01-02 05:00:00+00:00,25.709999084472656,25.709999084472656,25.38999938964844,25.530000686645508,25.530000686645508,2000,AAVM,,,
2025-01-03 05:00:00+00:00,25.6299991607666,25.709999084472656,25.57299995422364,25.709999084472656,25.709999084472656,1300,AAVM,,,
2025-01-06 05:00:00+00:00,25.780000686645508,25.780000686645508,25.75,25.75,25.75,400,AAVM,,,
2025-01-07 05:00:00+00:00,24.670000076293945,25.86000061035156,24.670000076293945,25.6200008392334,25.6200008392334,6000,AAVM,,,
2025-01-08 05:00:00+00:00,25.65999984741211,25.76000022888184,25.65999984741211,25.76000022888184,25.76000022888184,300,AAVM,,,
2025-01-10 05:00:00+00:00,25.59000015258789,25.59000015258789,25.559999465942383,25.559999465942383,25.559999465942383,1600,AAVM,,,
2025-01-13 05:00:00+00:00,25.290000915527344,25.489999771118164,25.280000686645508,25.479999542236328,25.479999542236328,5200,AAVM,,,
2025-01-14 05:00:00+00:00,25.690000534057617,25.690000534057617,25.65900039672852,25.665000915527344,25.665000915527344,1100,AAVM,,,
2025-01-15 05:00:00+00:00,25.940000534057617,25.940000534057617,25.83699989318848,25.83699989318848,25.83699989318848,900,AAVM,,,
2025-01-16 05:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200,AAVM,,,
2025-01-17 05:00:00+00:00,25.96500015258789,25.96500015258789,25.93000030517578,25.93000030517578,25.93000030517578,800,AAVM,,,
2025-01-21 05:00:00+00:00,26.04199981689453,26.13999938964844,26.04199981689453,26.13999938964844,26.13999938964844,1900,AAVM,,,
2025-01-22 05:00:00+00:00,26.18000030517578,26.18000030517578,26.145999908447266,26.145999908447266,26.145999908447266,600,AAVM,,,
2025-01-23 05:00:00+00:00,26.13999938964844,26.309999465942383,26.13999938964844,26.309999465942383,26.309999465942383,3800,AAVM,,,
2025-01-24 05:00:00+00:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,100,AAVM,,,
2025-01-27 05:00:00+00:00,25.739999771118164,25.770000457763672,25.690000534057617,25.770000457763672,25.770000457763672,4200,AAVM,,,
2025-01-28 05:00:00+00:00,25.90999984741211,25.94799995422364,25.90999984741211,25.94799995422364,25.94799995422364,600,AAVM,,,
2025-01-29 05:00:00+00:00,26.09000015258789,26.09000015258789,26.07200050354004,26.07200050354004,26.07200050354004,200,AAVM,,,
2025-01-30 05:00:00+00:00,26.1299991607666,26.280000686645508,26.1299991607666,26.24799919128418,26.24799919128418,900,AAVM,,,
2025-01-31 05:00:00+00:00,26.25,26.290000915527344,25.89999961853028,25.96699905395508,25.96699905395508,3700,AAVM,,,
2025-02-03 05:00:00+00:00,25.83799934387207,25.86000061035156,25.746000289916992,25.799999237060547,25.799999237060547,3800,AAVM,,,
2025-02-04 05:00:00+00:00,25.90999984741211,25.975000381469727,25.88800048828125,25.975000381469727,25.975000381469727,3700,AAVM,,,
2025-02-05 05:00:00+00:00,25.96999931335449,26.229999542236328,25.96999931335449,26.225000381469727,26.225000381469727,1800,AAVM,,,
2025-02-06 05:00:00+00:00,26.11000061035156,26.170000076293945,26.11000061035156,26.170000076293945,26.170000076293945,2600,AAVM,,,
2025-02-07 05:00:00+00:00,26.07999992370605,26.07999992370605,25.996000289916992,25.996000289916992,25.996000289916992,1800,AAVM,,,
2025-02-10 05:00:00+00:00,26.059999465942383,26.18000030517578,26.054000854492188,26.125,26.125,1000,AAVM,,,
2025-02-11 05:00:00+00:00,25.940000534057617,26.059999465942383,25.940000534057617,26.03499984741211,26.03499984741211,2700,AAVM,,,
2025-02-12 05:00:00+00:00,25.871000289916992,25.88999938964844,25.8700008392334,25.8799991607666,25.8799991607666,1600,AAVM,,,
