date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.059999942779541,3.5199999809265137,3.049999952316284,3.3499999046325684,3.3499999046325684,17000,SSKN
2024-11-14 05:00:00+00:00,3.25,3.440000057220459,3.059999942779541,3.0999999046325684,3.0999999046325684,4900,SSKN
2024-11-15 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.009999990463257,3.009999990463257,5100,SSKN
2024-11-18 05:00:00+00:00,3.009999990463257,3.0899999141693115,2.950000047683716,3.0,3.0,4100,SSKN
2024-11-19 05:00:00+00:00,3.0199999809265137,3.220000028610229,3.009999990463257,3.0299999713897705,3.0299999713897705,7100,SSKN
2024-11-20 05:00:00+00:00,3.009999990463257,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0899999141693115,3600,SSKN
2024-11-21 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700,SSKN
2024-11-22 05:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,1000,SSKN
2024-11-25 05:00:00+00:00,2.9800000190734863,3.150000095367432,2.940000057220459,2.940000057220459,2.940000057220459,10600,SSKN
2024-11-26 05:00:00+00:00,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.9600000381469727,1700,SSKN
2024-11-27 05:00:00+00:00,3.049999952316284,3.220000028610229,2.970000028610229,3.0299999713897705,3.0299999713897705,11300,SSKN
2024-11-29 05:00:00+00:00,2.900000095367432,3.150000095367432,2.900000095367432,3.150000095367432,3.150000095367432,14200,SSKN
2024-12-02 05:00:00+00:00,2.940000057220459,3.0999999046325684,2.940000057220459,3.0799999237060547,3.0799999237060547,6500,SSKN
2024-12-03 05:00:00+00:00,3.0199999809265137,3.1700000762939453,2.990000009536743,2.990000009536743,2.990000009536743,1600,SSKN
2024-12-04 05:00:00+00:00,2.970000028610229,3.190000057220459,2.970000028610229,3.0,3.0,1400,SSKN
2024-12-05 05:00:00+00:00,3.150000095367432,3.150000095367432,2.990000009536743,2.990000009536743,2.990000009536743,2400,SSKN
2024-12-06 05:00:00+00:00,2.990000009536743,2.990000009536743,2.9600000381469727,2.970000028610229,2.970000028610229,4100,SSKN
2024-12-09 05:00:00+00:00,2.970000028610229,3.069999933242798,2.970000028610229,3.049999952316284,3.049999952316284,3200,SSKN
2024-12-10 05:00:00+00:00,3.0,3.049999952316284,3.0,3.0,3.0,5500,SSKN
2024-12-11 05:00:00+00:00,3.130000114440918,3.130000114440918,3.009999990463257,3.0299999713897705,3.0299999713897705,3400,SSKN
2024-12-12 05:00:00+00:00,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0799999237060547,3.0799999237060547,2000,SSKN
2024-12-13 05:00:00+00:00,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,2500,SSKN
2024-12-16 05:00:00+00:00,3.039999961853028,3.150000095367432,2.9600000381469727,2.990000009536743,2.990000009536743,10600,SSKN
2024-12-17 05:00:00+00:00,3.0199999809265137,3.130000114440918,2.970000028610229,3.039999961853028,3.039999961853028,7100,SSKN
2024-12-18 05:00:00+00:00,3.130000114440918,3.130000114440918,2.9600000381469727,3.0,3.0,17900,SSKN
2024-12-19 05:00:00+00:00,2.9600000381469727,3.049999952316284,2.9600000381469727,3.049999952316284,3.049999952316284,4300,SSKN
2024-12-20 05:00:00+00:00,3.0,3.0,2.859999895095825,2.890000104904175,2.890000104904175,51200,SSKN
2024-12-23 05:00:00+00:00,2.900000095367432,2.900000095367432,2.869999885559082,2.880000114440918,2.880000114440918,4500,SSKN
2024-12-24 05:00:00+00:00,2.890000104904175,3.0299999713897705,2.880000114440918,2.880000114440918,2.880000114440918,10900,SSKN
2024-12-26 05:00:00+00:00,2.869999885559082,2.900000095367432,2.869999885559082,2.869999885559082,2.869999885559082,6100,SSKN
2024-12-27 05:00:00+00:00,2.900000095367432,3.1700000762939453,2.859999895095825,2.970000028610229,2.970000028610229,32300,SSKN
2024-12-30 05:00:00+00:00,3.150000095367432,3.25,2.869999885559082,2.950000047683716,2.950000047683716,21500,SSKN
