date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.68000030517578,10.90999984741211,10.489999771118164,10.869999885559082,10.869999885559082,69900,PESI,,
2024-12-31 05:00:00+00:00,11.010000228881836,11.229999542236328,10.859999656677246,11.06999969482422,11.06999969482422,77500,PESI,,
2025-01-02 05:00:00+00:00,11.229999542236328,11.359999656677246,10.600000381469728,10.75,10.75,97800,PESI,,
2025-01-03 05:00:00+00:00,10.81999969482422,11.18000030517578,10.609999656677246,11.100000381469728,11.100000381469728,112300,PESI,,
2025-01-06 05:00:00+00:00,11.260000228881836,11.359999656677246,10.6899995803833,10.710000038146973,10.710000038146973,68200,PESI,,
2025-01-07 05:00:00+00:00,10.65999984741211,10.760000228881836,10.34000015258789,10.40999984741211,10.40999984741211,81200,PESI,,
2025-01-08 05:00:00+00:00,10.270000457763672,10.789999961853027,10.100000381469728,10.579999923706056,10.579999923706056,132700,PESI,,
2025-01-10 05:00:00+00:00,10.4399995803833,10.739999771118164,10.270000457763672,10.4399995803833,10.4399995803833,145400,PESI,,
2025-01-13 05:00:00+00:00,10.300000190734863,10.6899995803833,10.289999961853027,10.670000076293944,10.670000076293944,57400,PESI,,
2025-01-14 05:00:00+00:00,10.789999961853027,10.869999885559082,10.520000457763672,10.68000030517578,10.68000030517578,47900,PESI,,
2025-01-15 05:00:00+00:00,10.9399995803833,11.050000190734863,10.75,10.8100004196167,10.8100004196167,75100,PESI,,
2025-01-16 05:00:00+00:00,10.81999969482422,10.979999542236328,10.710000038146973,10.800000190734863,10.800000190734863,71300,PESI,,
2025-01-17 05:00:00+00:00,10.93000030517578,11.079999923706056,10.75,10.949999809265137,10.949999809265137,65000,PESI,,
2025-01-21 05:00:00+00:00,11.140000343322754,11.56999969482422,10.989999771118164,11.119999885559082,11.119999885559082,134800,PESI,,
2025-01-22 05:00:00+00:00,11.0600004196167,11.300000190734863,10.68000030517578,10.68000030517578,10.68000030517578,75900,PESI,,
