date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,36.02999877929688,36.09999847412109,35.58000183105469,35.79999923706055,33.71954727172852,4807500,KHC
2024-02-28 05:00:00+00:00,35.869998931884766,35.88999938964844,35.5,35.540000915527344,33.47465515136719,4923000,KHC
2024-02-29 05:00:00+00:00,35.61000061035156,35.689998626708984,35.11000061035156,35.279998779296875,33.22976303100586,15251000,KHC
2024-03-01 05:00:00+00:00,35.310001373291016,35.34000015258789,34.974998474121094,35.130001068115234,33.08848571777344,6030300,KHC
2024-03-04 05:00:00+00:00,35.04999923706055,35.279998779296875,34.810001373291016,35.040000915527344,33.00371170043945,8826300,KHC
2024-03-05 05:00:00+00:00,35.20199966430664,35.369998931884766,34.9900016784668,35.130001068115234,33.08848571777344,8928700,KHC
2024-03-06 05:00:00+00:00,35.16999816894531,35.439998626708984,35.150001525878906,35.349998474121094,33.29569625854492,7355000,KHC
2024-03-07 05:00:00+00:00,35.22999954223633,35.2400016784668,34.40999984741211,34.5,32.867000579833984,6584100,KHC
2024-03-08 05:00:00+00:00,34.3849983215332,34.93399810791016,34.310001373291016,34.84000015258789,33.1909065246582,5869900,KHC
2024-03-11 04:00:00+00:00,34.880001068115234,35.2400016784668,34.849998474121094,34.97999954223633,33.324275970458984,7694700,KHC
2024-03-12 04:00:00+00:00,34.849998474121094,34.90999984741211,34.56999969482422,34.599998474121094,32.96226119995117,6893400,KHC
2024-03-13 04:00:00+00:00,34.849998474121094,34.939998626708984,34.34000015258789,34.529998779296875,32.89557266235352,11161900,KHC
2024-03-14 04:00:00+00:00,34.5,34.599998474121094,34.084999084472656,34.31999969482422,32.695518493652344,9222600,KHC
2024-03-15 04:00:00+00:00,34.2599983215332,34.599998474121094,34.21500015258789,34.369998931884766,32.74314880371094,12259700,KHC
2024-03-18 04:00:00+00:00,34.369998931884766,35.03499984741211,34.279998779296875,34.91999816894531,33.267112731933594,8794100,KHC
2024-03-19 04:00:00+00:00,34.849998474121094,35.290000915527344,34.81999969482422,35.27000045776367,33.60055160522461,7909500,KHC
2024-03-20 04:00:00+00:00,35.310001373291016,35.689998626708984,35.025001525878906,35.349998474121094,33.676761627197266,9952100,KHC
2024-03-21 04:00:00+00:00,35.400001525878906,35.650001525878906,35.310001373291016,35.599998474121094,33.9149284362793,7424400,KHC
2024-03-22 04:00:00+00:00,35.70000076293945,35.94499969482422,35.564998626708984,35.849998474121094,34.15309524536133,8880300,KHC
2024-03-25 04:00:00+00:00,35.880001068115234,36.244998931884766,35.810001373291016,36.18000030517578,34.46747589111328,9047900,KHC
2024-03-26 04:00:00+00:00,36.27999877929688,36.650001525878906,36.209999084472656,36.369998931884766,34.64847946166992,10195600,KHC
2024-03-27 04:00:00+00:00,36.630001068115234,36.84000015258789,36.375,36.52999877929688,34.80091094970703,5229500,KHC
2024-03-28 04:00:00+00:00,36.650001525878906,36.97999954223633,36.650001525878906,36.900001525878906,35.15340042114258,7159100,KHC
2024-04-01 04:00:00+00:00,36.97999954223633,37.290000915527344,36.91999816894531,37.060001373291016,35.30582809448242,7825700,KHC
2024-04-02 04:00:00+00:00,37.18999862670898,37.61899948120117,37.130001068115234,37.38999938964844,35.62020492553711,8312600,KHC
2024-04-03 04:00:00+00:00,37.38999938964844,37.66999816894531,37.18999862670898,37.369998931884766,35.60115051269531,7458200,KHC
2024-04-04 04:00:00+00:00,37.630001068115234,37.70000076293945,37.19499969482422,37.25,35.4868278503418,8500400,KHC
2024-04-05 04:00:00+00:00,37.290000915527344,37.29999923706055,36.619998931884766,37.060001373291016,35.30582809448242,7251000,KHC
2024-04-08 04:00:00+00:00,36.869998931884766,37.11000061035156,36.70000076293945,37.04999923706055,35.296295166015625,4650900,KHC
2024-04-09 04:00:00+00:00,37.11000061035156,37.25,36.834999084472656,37.15999984741211,35.40108871459961,4089800,KHC
2024-04-10 04:00:00+00:00,37.0099983215332,37.119998931884766,36.59999847412109,36.81999969482422,35.07718276977539,5540900,KHC
2024-04-11 04:00:00+00:00,36.97999954223633,37.060001373291016,36.34000015258789,36.58000183105469,34.84854507446289,5785900,KHC
2024-04-12 04:00:00+00:00,36.5,36.56499862670898,35.869998931884766,35.939998626708984,34.23883819580078,6393300,KHC
2024-04-15 04:00:00+00:00,36.22999954223633,36.435001373291016,36.03099822998047,36.310001373291016,34.59132766723633,6992100,KHC
2024-04-16 04:00:00+00:00,36.45000076293945,36.70000076293945,36.29999923706055,36.59000015258789,34.85807037353516,8695800,KHC
2024-04-17 04:00:00+00:00,36.83000183105469,36.93999862670898,36.470001220703125,36.900001525878906,35.15340042114258,6176100,KHC
2024-04-18 04:00:00+00:00,37.150001525878906,37.290000915527344,36.650001525878906,37.11000061035156,35.35345458984375,6769500,KHC
2024-04-19 04:00:00+00:00,37.290000915527344,37.83000183105469,36.98500061035156,37.77999877929688,35.99174499511719,9110300,KHC
2024-04-22 04:00:00+00:00,37.91999816894531,38.22999954223633,37.68999862670898,38.150001525878906,36.344234466552734,6973600,KHC
2024-04-23 04:00:00+00:00,38.04999923706055,38.25,37.95500183105469,38.06999969482422,36.26801681518555,5858100,KHC
2024-04-24 04:00:00+00:00,37.40999984741211,38.630001068115234,37.375,38.56999969482422,36.74435043334961,7250100,KHC
2024-04-25 04:00:00+00:00,38.76800155639648,38.959999084472656,38.084999084472656,38.369998931884766,36.55381774902344,6667900,KHC
2024-04-26 04:00:00+00:00,37.95500183105469,38.560001373291016,37.95500183105469,38.15999984741211,36.353759765625,5342400,KHC
2024-04-29 04:00:00+00:00,38.20000076293945,38.65999984741211,38.15999984741211,38.650001525878906,36.82056427001953,6163000,KHC
2024-04-30 04:00:00+00:00,38.630001068115234,38.720001220703125,38.15999984741211,38.61000061035156,36.78245544433594,9607900,KHC
2024-05-01 04:00:00+00:00,37.2599983215332,37.70000076293945,35.869998931884766,36.27999877929688,34.562740325927734,15583100,KHC
2024-05-02 04:00:00+00:00,36.38999938964844,37.06499862670898,36.380001068115234,36.720001220703125,34.98191833496094,11373600,KHC
2024-05-03 04:00:00+00:00,36.68999862670898,36.75,36.20500183105469,36.34999847412109,34.62942886352539,7102900,KHC
2024-05-06 04:00:00+00:00,36.40999984741211,36.43999862670898,35.529998779296875,35.7400016784668,34.048301696777344,8570600,KHC
2024-05-07 04:00:00+00:00,35.83000183105469,36.05500030517578,35.54999923706055,35.810001373291016,34.114994049072266,7643400,KHC
2024-05-08 04:00:00+00:00,35.810001373291016,36.060001373291016,35.810001373291016,35.88999938964844,34.19120407104492,7764800,KHC
2024-05-09 04:00:00+00:00,35.90999984741211,35.970001220703125,35.540000915527344,35.709999084472656,34.01972198486328,5027100,KHC
2024-05-10 04:00:00+00:00,35.66999816894531,36.27999877929688,35.619998931884766,36.2400016784668,34.52463912963867,6267500,KHC
2024-05-13 04:00:00+00:00,36.290000915527344,36.650001525878906,36.2599983215332,36.4900016784668,34.76280212402344,8561700,KHC
2024-05-14 04:00:00+00:00,36.66999816894531,36.70000076293945,36.11000061035156,36.18999862670898,34.47700119018555,6140100,KHC
2024-05-15 04:00:00+00:00,36.18999862670898,36.29999923706055,35.83000183105469,35.849998474121094,34.15309524536133,6162600,KHC
2024-05-16 04:00:00+00:00,35.869998931884766,36.26499938964844,35.869998931884766,36.06999969482422,34.36268615722656,6293800,KHC
2024-05-17 04:00:00+00:00,35.95000076293945,36.08000183105469,35.63999938964844,36.0,34.295997619628906,6117600,KHC
2024-05-20 04:00:00+00:00,35.90999984741211,36.125,35.7599983215332,35.779998779296875,34.08641052246094,5756200,KHC
2024-05-21 04:00:00+00:00,35.959999084472656,36.11000061035156,35.70000076293945,35.91999816894531,34.219783782958984,6015000,KHC
2024-05-22 04:00:00+00:00,36.02999877929688,36.45000076293945,35.86000061035156,36.380001068115234,34.65801239013672,6486800,KHC
2024-05-23 04:00:00+00:00,36.18999862670898,36.2599983215332,35.709999084472656,35.79999923706055,34.10546112060547,5339700,KHC
