date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,100.0,100.62000274658205,97.9800033569336,100.27999877929688,100.27999877929688,866000,ESTC,,
2024-12-31 05:00:00+00:00,100.62999725341795,101.01000213623048,98.22000122070312,99.08000183105467,99.08000183105467,1028200,ESTC,,
2025-01-02 05:00:00+00:00,101.79000091552734,101.79000091552734,98.76000213623048,99.0999984741211,99.0999984741211,1129900,ESTC,,
2025-01-03 05:00:00+00:00,99.80999755859376,101.86000061035156,99.80999755859376,101.4000015258789,101.4000015258789,1224600,ESTC,,
2025-01-06 05:00:00+00:00,102.51000213623048,103.05999755859376,100.68000030517578,101.66999816894533,101.66999816894533,1122500,ESTC,,
2025-01-07 05:00:00+00:00,102.16000366210938,102.41000366210938,98.3000030517578,98.68000030517578,98.68000030517578,1084900,ESTC,,
2025-01-08 05:00:00+00:00,98.30999755859376,99.0,96.52999877929688,98.04000091552734,98.04000091552734,1005600,ESTC,,
2025-01-10 05:00:00+00:00,96.5,98.29000091552734,96.22000122070312,97.47000122070312,97.47000122070312,1260300,ESTC,,
2025-01-13 05:00:00+00:00,96.27999877929688,96.95999908447266,95.11000061035156,96.0199966430664,96.0199966430664,979500,ESTC,,
2025-01-14 05:00:00+00:00,97.20999908447266,99.33999633789062,97.20999908447266,97.98999786376952,97.98999786376952,947600,ESTC,,
2025-01-15 05:00:00+00:00,100.45999908447266,101.76000213623048,98.5999984741211,99.18000030517578,99.18000030517578,1645800,ESTC,,
2025-01-16 05:00:00+00:00,98.27999877929688,100.36000061035156,97.63999938964844,99.97000122070312,99.97000122070312,1546800,ESTC,,
2025-01-17 05:00:00+00:00,100.9800033569336,101.58999633789062,100.0,100.38999938964844,100.38999938964844,1126600,ESTC,,
2025-01-21 05:00:00+00:00,101.04000091552734,102.1500015258789,99.0999984741211,100.36000061035156,100.36000061035156,1031200,ESTC,,
2025-01-22 05:00:00+00:00,101.0500030517578,101.9499969482422,100.47000122070312,101.18000030517578,101.18000030517578,882200,ESTC,,
2025-01-23 05:00:00+00:00,100.81999969482422,105.37000274658205,100.81999969482422,104.08999633789062,104.08999633789062,1655000,ESTC,,
2025-01-24 05:00:00+00:00,105.4499969482422,107.4000015258789,104.18000030517578,104.36000061035156,104.36000061035156,1132400,ESTC,,
