date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,139.6199951171875,140.47999572753906,137.82000732421875,139.55999755859375,138.7067108154297,2290600,DHI,,
2024-12-31 05:00:00+00:00,140.55999755859375,141.25999450683594,139.36000061035156,139.82000732421875,138.9651336669922,1866100,DHI,,
2025-01-02 05:00:00+00:00,141.36000061035156,141.72000122070312,137.07000732421875,137.63999938964844,136.79844665527344,2290100,DHI,,
2025-01-03 05:00:00+00:00,139.1699981689453,140.4199981689453,138.22000122070312,139.88999938964844,139.03468322753906,2208100,DHI,,
2025-01-06 05:00:00+00:00,140.77999877929688,142.11000061035156,139.14999389648438,139.36000061035156,138.5079345703125,3472000,DHI,,
2025-01-07 05:00:00+00:00,139.19000244140625,141.19000244140625,137.4199981689453,137.83999633789062,136.99722290039062,2922900,DHI,,
2025-01-08 05:00:00+00:00,136.9199981689453,140.47000122070312,136.38999938964844,139.89999389648438,139.04461669921875,3067800,DHI,,
2025-01-10 05:00:00+00:00,139.0,139.7899932861328,136.27999877929688,136.52000427246094,135.685302734375,3523300,DHI,,
2025-01-13 05:00:00+00:00,136.83999633789062,138.4499969482422,136.22999572753906,138.39999389648438,137.55380249023438,3526200,DHI,,
2025-01-14 05:00:00+00:00,142.5,143.5500030517578,141.30999755859375,143.16000366210938,142.2847137451172,3405400,DHI,,
2025-01-15 05:00:00+00:00,149.0,149.9499969482422,145.1199951171875,145.41000366210938,144.5209503173828,4397500,DHI,,
2025-01-16 05:00:00+00:00,145.41000366210938,146.6699981689453,143.2899932861328,146.60000610351562,145.70367431640625,3468000,DHI,,
2025-01-17 05:00:00+00:00,148.8000030517578,149.25999450683594,146.94000244140625,147.64999389648438,146.7472381591797,3861300,DHI,,
2025-01-21 05:00:00+00:00,151.89999389648438,154.22000122070312,143.5,143.6999969482422,142.82139587402344,6012000,DHI,,
2025-01-22 05:00:00+00:00,143.5500030517578,147.19000244140625,143.52999877929688,146.92999267578125,146.03163146972656,3826200,DHI,,
2025-01-23 05:00:00+00:00,146.22999572753906,146.47999572753906,144.05999755859375,145.24000549316406,144.35198974609375,2895600,DHI,,
2025-01-24 05:00:00+00:00,145.07000732421875,145.3000030517578,142.6999969482422,142.9199981689453,142.04617309570312,3234500,DHI,,
2025-01-27 05:00:00+00:00,142.3000030517578,148.5399932861328,142.2899932861328,147.25999450683594,146.35963439941406,4275100,DHI,,
2025-01-28 05:00:00+00:00,146.9199981689453,147.08999633789062,143.85000610351562,143.9499969482422,143.0698699951172,3016900,DHI,,
2025-01-29 05:00:00+00:00,143.9499969482422,144.49000549316406,140.9499969482422,141.92999267578125,141.0622100830078,3283900,DHI,,
2025-01-30 05:00:00+00:00,143.10000610351562,147.38999938964844,142.10000610351562,145.92999267578125,145.03775024414062,3566900,DHI,,
2025-01-31 05:00:00+00:00,144.4199981689453,145.99000549316406,141.72999572753906,141.89999389648438,141.03240966796875,3216400,DHI,,
2025-02-03 05:00:00+00:00,139.86000061035156,139.97999572753906,136.5399932861328,137.4600067138672,136.61956787109375,3347000,DHI,,
2025-02-04 05:00:00+00:00,137.50999450683594,140.55999755859375,136.80999755859375,139.75999450683594,138.90548706054688,2829100,DHI,,
2025-02-05 05:00:00+00:00,141.83999633789062,142.6699981689453,138.35000610351562,138.9199981689453,138.07061767578125,3369800,DHI,,
2025-02-06 05:00:00+00:00,138.9199981689453,140.00999450683594,135.82000732421875,136.1699981689453,135.33743286132812,5360300,DHI,,
2025-02-07 05:00:00+00:00,134.9199981689453,135.02000427246094,127.47000122070312,129.0,128.58900451660156,6909000,DHI,,
2025-02-10 05:00:00+00:00,129.99000549316406,131.39999389648438,129.6300048828125,130.2100067138672,129.795166015625,4599800,DHI,,
2025-02-11 05:00:00+00:00,129.9499969482422,131.75,129.85000610351562,130.60000610351562,130.1839141845703,3855100,DHI,,
2025-02-12 05:00:00+00:00,127.0500030517578,128.4199981689453,125.83999633789062,127.75,127.34298706054688,4368300,DHI,,
2025-02-13 05:00:00+00:00,129.2100067138672,129.92999267578125,126.37999725341795,129.33999633789062,128.92791748046875,3535200,DHI,,
2025-02-14 05:00:00+00:00,130.35000610351562,133.14999389648438,130.25,130.57000732421875,130.1540069580078,2477800,DHI,,
2025-02-18 05:00:00+00:00,129.7899932861328,131.0,128.1699981689453,129.80999755859375,129.39642333984375,2287400,DHI,,
2025-02-19 05:00:00+00:00,125.41999816894533,127.94000244140624,124.2300033569336,126.83000183105467,126.4259262084961,3880200,DHI,,
2025-02-20 05:00:00+00:00,126.76000213623048,129.32000732421875,126.0199966430664,128.67999267578125,128.27001953125,3269800,DHI,,
2025-02-21 05:00:00+00:00,129.13999938964844,129.75999450683594,124.95999908447266,125.9800033569336,125.5786361694336,2777100,DHI,,
2025-02-24 05:00:00+00:00,126.08000183105467,127.77999877929688,124.41000366210938,126.41999816894533,126.01722717285156,3707900,DHI,,
2025-02-25 05:00:00+00:00,127.66999816894533,132.49000549316406,127.0199966430664,132.11000061035156,131.68910217285156,4873600,DHI,,
2025-02-26 05:00:00+00:00,130.6699981689453,131.27999877929688,127.75,128.5399932861328,128.13046264648438,4026000,DHI,,
2025-02-27 05:00:00+00:00,127.77999877929688,129.36000061035156,126.3499984741211,126.44000244140624,126.03716278076172,2969700,DHI,,
2025-02-28 05:00:00+00:00,126.11000061035156,127.2300033569336,125.11000061035156,126.80999755859376,126.4059829711914,5729600,DHI,,
2025-03-03 05:00:00+00:00,127.0,127.8000030517578,124.80999755859376,125.68000030517578,125.2795867919922,3879800,DHI,,
2025-03-04 05:00:00+00:00,124.6999969482422,127.36000061035156,124.58999633789062,125.91999816894533,125.5188217163086,6003700,DHI,,
2025-03-05 05:00:00+00:00,126.5,129.49000549316406,126.4000015258789,129.3699951171875,128.95782470703125,3152700,DHI,,
2025-03-06 05:00:00+00:00,131.22000122070312,135.0399932861328,129.3000030517578,133.9600067138672,133.53321838378906,5837300,DHI,,
