date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,41.18000030517578,42.290000915527344,40.48500061035156,42.060001373291016,42.060001373291016,527500,VERA,,
2024-12-31 05:00:00+00:00,42.2599983215332,43.290000915527344,41.665000915527344,42.290000915527344,42.290000915527344,449900,VERA,,
2025-01-02 05:00:00+00:00,42.41999816894531,42.98500061035156,41.869998931884766,42.20000076293945,42.20000076293945,382500,VERA,,
2025-01-03 05:00:00+00:00,42.720001220703125,43.68999862670898,42.62799835205078,43.220001220703125,43.220001220703125,297800,VERA,,
2025-01-06 05:00:00+00:00,43.02000045776367,43.7599983215332,41.56999969482422,42.2599983215332,42.2599983215332,588900,VERA,,
2025-01-07 05:00:00+00:00,42.130001068115234,42.900001525878906,41.5099983215332,42.09999847412109,42.09999847412109,572100,VERA,,
2025-01-08 05:00:00+00:00,41.88999938964844,42.22999954223633,40.80199813842773,42.18999862670898,42.18999862670898,403100,VERA,,
2025-01-10 05:00:00+00:00,41.13999938964844,41.92499923706055,36.790000915527344,37.02000045776367,37.02000045776367,944200,VERA,,
2025-01-13 05:00:00+00:00,35.0,35.459999084472656,31.770000457763672,34.77000045776367,34.77000045776367,1422500,VERA,,
2025-01-14 05:00:00+00:00,35.0,35.0,33.279998779296875,34.59000015258789,34.59000015258789,695700,VERA,,
2025-01-15 05:00:00+00:00,35.369998931884766,36.27999877929688,33.279998779296875,33.880001068115234,33.880001068115234,977400,VERA,,
2025-01-16 05:00:00+00:00,33.84000015258789,34.540000915527344,32.39099884033203,32.779998779296875,32.779998779296875,719400,VERA,,
2025-01-17 05:00:00+00:00,33.029998779296875,34.33000183105469,32.25,33.369998931884766,33.369998931884766,1045400,VERA,,
2025-01-21 05:00:00+00:00,34.0,34.349998474121094,33.34000015258789,33.70000076293945,33.70000076293945,1015900,VERA,,
2025-01-22 05:00:00+00:00,33.52000045776367,34.099998474121094,33.099998474121094,33.77000045776367,33.77000045776367,606800,VERA,,
2025-01-23 05:00:00+00:00,33.41999816894531,34.32899856567383,33.060001373291016,34.09000015258789,34.09000015258789,1004800,VERA,,
2025-01-24 05:00:00+00:00,34.189998626708984,35.0,33.209999084472656,33.91999816894531,33.91999816894531,547100,VERA,,
2025-01-27 05:00:00+00:00,33.5099983215332,35.130001068115234,33.18000030517578,34.84000015258789,34.84000015258789,653100,VERA,,
