date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-27 05:00:00+00:00,5.110000133514404,7.239999771118164,4.400000095367432,5.0,5.0,2814500,LZMH
2025-02-28 05:00:00+00:00,5.150000095367432,5.800000190734863,4.599999904632568,5.650000095367432,5.650000095367432,695700,LZMH
2025-03-03 05:00:00+00:00,5.46999979019165,5.960000038146973,5.401000022888184,5.769999980926514,5.769999980926514,386300,LZMH
2025-03-04 05:00:00+00:00,5.900000095367432,6.5,5.630000114440918,6.28000020980835,6.28000020980835,657200,LZMH
2025-03-05 05:00:00+00:00,7.050000190734863,7.739999771118164,6.800000190734863,7.329999923706055,7.329999923706055,362400,LZMH
2025-03-06 05:00:00+00:00,7.059999942779541,10.0,7.059999942779541,9.824999809265137,9.824999809265137,590500,LZMH
2025-03-07 05:00:00+00:00,9.979999542236328,14.5600004196167,9.380000114440918,12.039999961853027,12.039999961853027,950300,LZMH
2025-03-10 04:00:00+00:00,12.380000114440918,17.729999542236328,12.039999961853027,15.65999984741211,15.65999984741211,703600,LZMH
2025-03-11 04:00:00+00:00,14.050000190734863,14.600000381469728,7.010000228881836,8.0,8.0,685900,LZMH
2025-03-12 04:00:00+00:00,8.100000381469727,8.989999771118164,6.039999961853027,8.180000305175781,8.180000305175781,547100,LZMH
2025-03-13 04:00:00+00:00,7.501999855041504,13.899999618530272,7.501999855041504,13.010000228881836,13.010000228881836,860800,LZMH
2025-03-14 04:00:00+00:00,13.739999771118164,13.739999771118164,7.590000152587891,9.229999542236328,9.229999542236328,610100,LZMH
2025-03-17 04:00:00+00:00,9.140000343322754,10.972999572753906,9.001999855041504,10.170000076293944,10.170000076293944,534000,LZMH
2025-03-18 04:00:00+00:00,9.720000267028809,12.699999809265137,9.520000457763672,9.5600004196167,9.5600004196167,391400,LZMH
2025-03-19 04:00:00+00:00,9.579999923706056,12.329999923706056,9.579999923706056,11.300000190734863,11.300000190734863,487500,LZMH
2025-03-20 04:00:00+00:00,11.140000343322754,12.880000114440918,10.220000267028809,10.220000267028809,10.220000267028809,430800,LZMH
2025-03-21 04:00:00+00:00,10.460000038146973,11.03499984741211,9.593000411987305,9.93000030517578,9.93000030517578,180100,LZMH
2025-03-24 04:00:00+00:00,10.210000038146973,11.270000457763672,8.182000160217285,8.859999656677246,8.859999656677246,1147700,LZMH
2025-03-25 04:00:00+00:00,8.670000076293945,9.539999961853027,7.60099983215332,7.659999847412109,7.659999847412109,511800,LZMH
2025-03-26 04:00:00+00:00,7.579999923706055,10.0,7.079999923706055,9.989999771118164,9.989999771118164,276500,LZMH
2025-03-27 04:00:00+00:00,10.359999656677246,10.600000381469728,8.100000381469727,8.170000076293945,8.170000076293945,249100,LZMH
2025-03-28 04:00:00+00:00,8.010000228881836,8.699999809265137,7.630000114440918,8.510000228881836,8.510000228881836,37300,LZMH
2025-03-31 04:00:00+00:00,8.050000190734863,8.5,6.880000114440918,6.909999847412109,6.909999847412109,111600,LZMH
2025-04-01 04:00:00+00:00,7.0,7.921000003814697,6.900000095367432,7.110000133514404,7.110000133514404,530000,LZMH
2025-04-02 04:00:00+00:00,7.110000133514404,7.650000095367432,7.0,7.159999847412109,7.159999847412109,216200,LZMH
2025-04-03 04:00:00+00:00,7.349999904632568,9.0,6.817999839782715,8.34000015258789,8.34000015258789,754000,LZMH
2025-04-04 04:00:00+00:00,8.4399995803833,8.682000160217285,7.699999809265137,8.350000381469727,8.350000381469727,642700,LZMH
2025-04-07 04:00:00+00:00,8.350000381469727,8.710000038146973,8.010000228881836,8.350000381469727,8.350000381469727,547200,LZMH
2025-04-08 04:00:00+00:00,8.510000228881836,8.649999618530273,8.109999656677246,8.199999809265137,8.199999809265137,160200,LZMH
2025-04-09 04:00:00+00:00,8.59000015258789,9.187999725341797,8.25,8.960000038146973,8.960000038146973,1727000,LZMH
2025-04-10 04:00:00+00:00,8.699999809265137,9.170000076293944,8.420000076293945,8.550000190734863,8.550000190734863,1059500,LZMH
2025-04-11 04:00:00+00:00,8.600000381469727,9.149999618530272,6.300000190734863,9.010000228881836,9.010000228881836,938100,LZMH
2025-04-14 04:00:00+00:00,8.880000114440918,9.029999732971191,8.5,8.710000038146973,8.710000038146973,420700,LZMH
2025-04-15 04:00:00+00:00,8.899999618530273,8.979999542236328,8.59000015258789,8.779999732971191,8.779999732971191,279000,LZMH
2025-04-16 04:00:00+00:00,8.670000076293945,9.399999618530272,8.5,9.010000228881836,9.010000228881836,1413400,LZMH
2025-04-17 04:00:00+00:00,8.800000190734863,9.5,8.670000076293945,9.119999885559082,9.119999885559082,665500,LZMH
2025-04-21 04:00:00+00:00,9.010000228881836,9.300000190734863,8.850000381469727,8.850000381469727,8.850000381469727,257300,LZMH
2025-04-22 04:00:00+00:00,8.890000343322754,9.220000267028809,8.850000381469727,9.18000030517578,9.18000030517578,221600,LZMH
2025-04-23 04:00:00+00:00,9.010000228881836,9.199999809265137,8.949999809265137,9.199999809265137,9.199999809265137,243300,LZMH
2025-04-24 04:00:00+00:00,9.020000457763672,9.600000381469728,9.020000457763672,9.470000267028809,9.470000267028809,1147700,LZMH
2025-04-25 04:00:00+00:00,9.390000343322754,9.5,9.210000038146973,9.350000381469728,9.350000381469728,118800,LZMH
2025-04-28 04:00:00+00:00,9.300000190734863,9.350000381469728,8.0,8.010000228881836,8.010000228881836,1004100,LZMH
2025-04-29 04:00:00+00:00,9.09000015258789,9.31999969482422,8.949999809265137,9.100000381469728,9.100000381469728,522300,LZMH
2025-04-30 04:00:00+00:00,9.199999809265137,9.850000381469728,8.75,9.460000038146973,9.460000038146973,1722400,LZMH
2025-05-01 04:00:00+00:00,9.84000015258789,10.470000267028809,9.5,9.779999732971191,9.779999732971191,832600,LZMH
2025-05-02 04:00:00+00:00,9.850000381469728,9.989999771118164,9.220000267028809,9.31999969482422,9.31999969482422,591800,LZMH
2025-05-05 04:00:00+00:00,9.75,10.0,9.199999809265137,9.989999771118164,9.989999771118164,616700,LZMH
2025-05-06 04:00:00+00:00,9.800000190734863,10.239999771118164,9.600000381469728,10.130000114440918,10.130000114440918,557100,LZMH
2025-05-07 04:00:00+00:00,10.130000114440918,11.0,10.0,10.899999618530272,10.899999618530272,731200,LZMH
2025-05-08 04:00:00+00:00,10.899999618530272,11.649999618530272,10.199999809265137,11.25,11.25,872900,LZMH
2025-05-09 04:00:00+00:00,11.260000228881836,11.399999618530272,10.800000190734863,11.100000381469728,11.100000381469728,217000,LZMH
2025-05-12 04:00:00+00:00,11.100000381469728,12.31999969482422,9.850000381469728,11.68000030517578,11.68000030517578,915900,LZMH
