date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,67.37999725341797,67.70999908447266,66.62999725341797,67.26000213623047,63.06271743774414,3709700,RIO
2024-04-10 04:00:00+00:00,65.72000122070312,66.54000091552734,65.48999786376953,66.51000213623047,62.359519958496094,3062500,RIO
2024-04-11 04:00:00+00:00,66.51000213623047,66.55000305175781,65.4000015258789,66.2699966430664,62.13449096679688,2101900,RIO
2024-04-12 04:00:00+00:00,67.5,68.05000305175781,65.98999786376953,65.98999786376953,61.87197113037109,4338700,RIO
2024-04-15 04:00:00+00:00,67.9000015258789,68.05000305175781,66.54000091552734,66.7699966430664,62.60329055786133,3848400,RIO
2024-04-16 04:00:00+00:00,65.37000274658203,65.86000061035156,64.8499984741211,65.69000244140625,61.59069442749024,3177000,RIO
2024-04-17 04:00:00+00:00,67.55000305175781,68.01000213623047,66.55999755859375,66.77999877929688,62.6126708984375,3839500,RIO
2024-04-18 04:00:00+00:00,67.54000091552734,67.62000274658203,66.2699966430664,66.68000030517578,62.51891326904297,3823300,RIO
2024-04-19 04:00:00+00:00,66.54000091552734,67.22000122070312,66.44000244140625,66.97000122070312,62.790809631347656,2774100,RIO
2024-04-22 04:00:00+00:00,66.97000122070312,67.44999694824219,66.47000122070312,67.19999694824219,63.0064582824707,3867100,RIO
2024-04-23 04:00:00+00:00,65.87000274658203,66.80000305175781,65.66000366210938,66.63999938964844,62.48140335083008,2522700,RIO
2024-04-24 04:00:00+00:00,68.3499984741211,68.3499984741211,67.41999816894531,68.13999938964844,63.88780212402344,3406800,RIO
2024-04-25 04:00:00+00:00,67.19000244140625,68.12000274658203,66.70999908447266,67.77999877929688,63.55026626586914,2964700,RIO
2024-04-26 04:00:00+00:00,68.86000061035156,68.86000061035156,67.9000015258789,68.23999786376953,63.98155975341797,3019700,RIO
2024-04-29 04:00:00+00:00,68.5999984741211,69.0199966430664,68.38999938964844,69.01000213623047,64.70350646972656,2379400,RIO
2024-04-30 04:00:00+00:00,68.69999694824219,68.80000305175781,67.7699966430664,67.83000183105469,63.59714889526367,3281700,RIO
2024-05-01 04:00:00+00:00,67.9000015258789,68.3499984741211,67.2699966430664,67.5,63.28773880004883,2330400,RIO
2024-05-02 04:00:00+00:00,67.91000366210938,68.37999725341797,67.55000305175781,68.27999877929688,64.0190658569336,2263000,RIO
2024-05-03 04:00:00+00:00,68.98999786376953,69.12000274658203,68.41999816894531,68.94000244140625,64.63787841796875,3193800,RIO
2024-05-06 04:00:00+00:00,69.5,69.93000030517578,69.16999816894531,69.81999969482422,65.46295928955078,1835900,RIO
2024-05-07 04:00:00+00:00,70.0,70.36000061035156,69.94999694824219,70.04000091552734,65.66923522949219,2081200,RIO
2024-05-08 04:00:00+00:00,68.8499984741211,69.20999908447266,68.70999908447266,69.0199966430664,64.71288299560547,1817500,RIO
2024-05-09 04:00:00+00:00,69.62000274658203,70.13999938964844,69.5199966430664,70.0,65.63172912597656,2214000,RIO
2024-05-10 04:00:00+00:00,70.5,70.56999969482422,69.7699966430664,69.80000305175781,65.4442138671875,2140000,RIO
2024-05-13 04:00:00+00:00,69.75,70.12000274658203,69.75,69.83999633789062,65.4817123413086,1725400,RIO
2024-05-14 04:00:00+00:00,70.0,70.08000183105469,69.52999877929688,69.69000244140625,65.34107971191406,2925700,RIO
