date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,68.98999786376953,69.5999984741211,67.55000305175781,68.87000274658203,68.87000274658203,1019500,INSM,,
2024-12-31 05:00:00+00:00,69.37999725341797,69.75,68.02999877929688,69.04000091552734,69.04000091552734,1133600,INSM,,
2025-01-02 05:00:00+00:00,70.0,70.72000122070312,69.27999877929688,69.94999694824219,69.94999694824219,941000,INSM,,
2025-01-03 05:00:00+00:00,69.79000091552734,70.75,69.55999755859375,69.86000061035156,69.86000061035156,1151200,INSM,,
2025-01-06 05:00:00+00:00,70.23999786376953,70.23999786376953,66.04000091552734,66.62000274658203,66.62000274658203,2172900,INSM,,
2025-01-07 05:00:00+00:00,65.98999786376953,67.87999725341797,64.69999694824219,66.11000061035156,66.11000061035156,2144400,INSM,,
2025-01-08 05:00:00+00:00,65.72000122070312,66.5,64.72000122070312,65.72000122070312,65.72000122070312,1844100,INSM,,
2025-01-10 05:00:00+00:00,63.619998931884766,65.8499984741211,61.5,65.25,65.25,3087800,INSM,,
2025-01-13 05:00:00+00:00,64.5199966430664,69.41000366210938,63.72999954223633,68.93000030517578,68.93000030517578,2399400,INSM,,
2025-01-14 05:00:00+00:00,68.72000122070312,70.22000122070312,67.4000015258789,68.29000091552734,68.29000091552734,2871800,INSM,,
2025-01-15 05:00:00+00:00,70.0,71.37000274658203,68.77999877929688,70.19999694824219,70.19999694824219,2540700,INSM,,
2025-01-16 05:00:00+00:00,69.91000366210938,73.22000122070312,69.04000091552734,72.75,72.75,2414800,INSM,,
2025-01-17 05:00:00+00:00,73.5,73.62999725341797,71.5,72.51000213623047,72.51000213623047,1695900,INSM,,
2025-01-21 05:00:00+00:00,72.91999816894531,77.16000366210938,72.8499984741211,76.75,76.75,2963900,INSM,,
2025-01-22 05:00:00+00:00,77.37000274658203,78.55000305175781,76.77999877929688,78.44999694824219,78.44999694824219,1701200,INSM,,
2025-01-23 05:00:00+00:00,77.95999908447266,79.7300033569336,77.52999877929688,77.83999633789062,77.83999633789062,1878800,INSM,,
2025-01-24 05:00:00+00:00,77.61000061035156,79.08000183105469,76.5999984741211,78.4800033569336,78.4800033569336,959000,INSM,,
2025-01-27 05:00:00+00:00,77.19999694824219,78.69000244140625,76.45999908447266,77.62999725341797,77.62999725341797,1685700,INSM,,
2025-01-28 05:00:00+00:00,78.13999938964844,79.23999786376953,77.08000183105469,78.45999908447266,78.45999908447266,2064200,INSM,,
2025-01-29 05:00:00+00:00,78.11000061035156,78.66999816894531,77.05000305175781,78.0,78.0,1012400,INSM,,
2025-01-30 05:00:00+00:00,78.80000305175781,80.62999725341797,75.56999969482422,76.29000091552734,76.29000091552734,2413800,INSM,,
2025-01-31 05:00:00+00:00,76.73999786376953,78.86000061035156,75.94000244140625,76.58000183105469,76.58000183105469,2112800,INSM,,
2025-02-03 05:00:00+00:00,74.86000061035156,78.83999633789062,74.47000122070312,77.87999725341797,77.87999725341797,1337900,INSM,,
2025-02-04 05:00:00+00:00,77.48999786376953,81.25,77.48999786376953,81.01000213623047,81.01000213623047,1762300,INSM,,
2025-02-05 05:00:00+00:00,81.01000213623047,81.95999908447266,79.77999877929688,81.44000244140625,81.44000244140625,1610300,INSM,,
2025-02-06 05:00:00+00:00,80.9000015258789,82.04000091552734,80.4800033569336,80.77999877929688,80.77999877929688,2494300,INSM,,
2025-02-07 05:00:00+00:00,81.33000183105469,81.33000183105469,78.94000244140625,79.94999694824219,79.94999694824219,1690500,INSM,,
2025-02-10 05:00:00+00:00,79.97000122070312,80.11000061035156,76.68000030517578,78.12000274658203,78.12000274658203,1623100,INSM,,
2025-02-11 05:00:00+00:00,78.87000274658203,80.01000213623047,78.05999755859375,79.88999938964844,79.88999938964844,1458000,INSM,,
2025-02-12 05:00:00+00:00,78.56999969482422,80.27999877929688,78.52999877929688,79.5999984741211,79.5999984741211,1389800,INSM,,
2025-02-13 05:00:00+00:00,79.69000244140625,79.69000244140625,77.22000122070312,78.66999816894531,78.66999816894531,1835600,INSM,,
2025-02-14 05:00:00+00:00,78.48999786376953,79.41000366210938,77.83000183105469,79.30999755859375,79.30999755859375,1167300,INSM,,
2025-02-18 05:00:00+00:00,79.83000183105469,82.04000091552734,78.75,81.36000061035156,81.36000061035156,2542000,INSM,,
2025-02-19 05:00:00+00:00,81.30000305175781,83.88999938964844,80.06999969482422,83.83000183105469,83.83000183105469,2283600,INSM,,
2025-02-20 05:00:00+00:00,80.0999984741211,84.27999877929688,79.5,83.61000061035156,83.61000061035156,2291300,INSM,,
2025-02-21 05:00:00+00:00,84.45999908447266,84.91000366210938,80.43000030517578,81.05999755859375,81.05999755859375,2722200,INSM,,
2025-02-24 05:00:00+00:00,81.5,83.69000244140625,79.9800033569336,80.02999877929688,80.02999877929688,1557200,INSM,,
2025-02-25 05:00:00+00:00,81.27999877929688,81.66999816894531,76.19999694824219,77.5,77.5,2626300,INSM,,
2025-02-26 05:00:00+00:00,78.66999816894531,79.87999725341797,77.05000305175781,78.0999984741211,78.0999984741211,1095800,INSM,,
2025-02-27 05:00:00+00:00,78.31999969482422,81.11000061035156,78.0,79.05000305175781,79.05000305175781,2644700,INSM,,
2025-02-28 05:00:00+00:00,79.38999938964844,81.62000274658203,79.30000305175781,81.55000305175781,81.55000305175781,1650400,INSM,,
2025-03-03 05:00:00+00:00,80.9000015258789,81.55000305175781,75.83999633789062,76.29000091552734,76.29000091552734,2505300,INSM,,
2025-03-04 05:00:00+00:00,75.45999908447266,78.41000366210938,74.66999816894531,77.20999908447266,77.20999908447266,4652700,INSM,,
2025-03-05 05:00:00+00:00,77.0,78.26000213623047,76.4000015258789,77.55000305175781,77.55000305175781,1214800,INSM,,
2025-03-06 05:00:00+00:00,76.63999938964844,77.83000183105469,74.66999816894531,75.0199966430664,75.0199966430664,1442400,INSM,,
2025-03-07 05:00:00+00:00,75.75,76.16999816894531,73.06999969482422,74.88999938964844,74.88999938964844,1516300,INSM,,
2025-03-10 04:00:00+00:00,74.27999877929688,74.69000244140625,71.56999969482422,73.06999969482422,73.06999969482422,1994700,INSM,,
2025-03-11 04:00:00+00:00,73.36000061035156,74.70999908447266,71.75,73.69999694824219,73.69999694824219,2016500,INSM,,
2025-03-12 04:00:00+00:00,74.77999877929688,76.30999755859375,73.95999908447266,74.04000091552734,74.04000091552734,1474400,INSM,,
2025-03-13 04:00:00+00:00,73.75,75.55999755859375,73.01000213623047,75.06999969482422,75.06999969482422,1186600,INSM,,
2025-03-14 04:00:00+00:00,75.93000030517578,77.41000366210938,75.69999694824219,76.55000305175781,76.55000305175781,1120700,INSM,,
2025-03-17 04:00:00+00:00,76.13999938964844,78.18000030517578,75.2300033569336,77.7699966430664,77.7699966430664,1043800,INSM,,
2025-03-18 04:00:00+00:00,76.73999786376953,77.76000213623047,75.80999755859375,76.98999786376953,76.98999786376953,1117800,INSM,,
2025-03-19 04:00:00+00:00,76.94999694824219,78.9800033569336,76.80000305175781,78.94000244140625,78.94000244140625,1137800,INSM,,
2025-03-20 04:00:00+00:00,78.61000061035156,81.12000274658203,78.02999877929688,78.7699966430664,78.7699966430664,1480000,INSM,,
2025-03-21 04:00:00+00:00,78.54000091552734,81.19000244140625,78.0,79.91999816894531,79.91999816894531,1928300,INSM,,
2025-03-24 04:00:00+00:00,81.22000122070312,81.5,78.8499984741211,79.37999725341797,79.37999725341797,1339000,INSM,,
2025-03-25 04:00:00+00:00,79.94000244140625,80.0,77.81999969482422,78.54000091552734,78.54000091552734,1194900,INSM,,
2025-03-26 04:00:00+00:00,78.16999816894531,78.79000091552734,76.05999755859375,76.56999969482422,76.56999969482422,1106800,INSM,,
2025-03-27 04:00:00+00:00,76.63999938964844,79.12000274658203,76.05000305175781,77.69000244140625,77.69000244140625,1139700,INSM,,
2025-03-28 04:00:00+00:00,77.66999816894531,78.05000305175781,76.27999877929688,77.98999786376953,77.98999786376953,950300,INSM,,
2025-03-31 04:00:00+00:00,76.23999786376953,76.69999694824219,73.80999755859375,76.29000091552734,76.29000091552734,2939000,INSM,,
2025-04-01 04:00:00+00:00,75.3499984741211,75.6500015258789,71.94000244140625,72.0,72.0,2723500,INSM,,
2025-04-02 04:00:00+00:00,71.70999908447266,73.44999694824219,70.30000305175781,73.44000244140625,73.44000244140625,2438900,INSM,,
2025-04-03 04:00:00+00:00,71.5,74.30999755859375,71.05000305175781,73.33000183105469,73.33000183105469,2078200,INSM,,
2025-04-04 04:00:00+00:00,70.43000030517578,72.5,67.80000305175781,69.18000030517578,69.18000030517578,3125200,INSM,,
2025-04-07 04:00:00+00:00,66.20999908447266,70.5199966430664,64.29000091552734,68.08999633789062,68.08999633789062,3666700,INSM,,
2025-04-08 04:00:00+00:00,69.87999725341797,70.55999755859375,64.19000244140625,64.97000122070312,64.97000122070312,2825100,INSM,,
2025-04-09 04:00:00+00:00,63.5099983215332,68.69999694824219,60.400001525878906,67.55000305175781,67.55000305175781,5071700,INSM,,
2025-04-10 04:00:00+00:00,65.7300033569336,67.19000244140625,61.47999954223633,64.80999755859375,64.80999755859375,3277600,INSM,,
2025-04-11 04:00:00+00:00,64.9800033569336,68.62999725341797,64.3499984741211,68.56999969482422,68.56999969482422,1823400,INSM,,
2025-04-14 04:00:00+00:00,69.95999908447266,71.23999786376953,68.66000366210938,71.02999877929688,71.02999877929688,2386000,INSM,,
2025-04-15 04:00:00+00:00,70.68000030517578,71.9800033569336,68.98999786376953,71.06999969482422,71.06999969482422,1562800,INSM,,
2025-04-16 04:00:00+00:00,70.69999694824219,70.97000122070312,69.0,70.19999694824219,70.19999694824219,1529500,INSM,,
2025-04-17 04:00:00+00:00,69.86000061035156,72.66999816894531,69.86000061035156,72.6500015258789,72.6500015258789,1500900,INSM,,
2025-04-21 04:00:00+00:00,71.94999694824219,71.94999694824219,67.66000366210938,69.51000213623047,69.51000213623047,2026500,INSM,,
2025-04-22 04:00:00+00:00,70.45999908447266,71.94999694824219,70.0,71.23999786376953,71.23999786376953,1554100,INSM,,
2025-04-23 04:00:00+00:00,72.52999877929688,72.70999908447266,70.62999725341797,70.80000305175781,70.80000305175781,1486300,INSM,,
2025-04-24 04:00:00+00:00,69.5,71.0,66.43000030517578,68.95999908447266,68.95999908447266,3574400,INSM,,
2025-04-25 04:00:00+00:00,67.9000015258789,70.0199966430664,67.69000244140625,69.69000244140625,69.69000244140625,13610700,INSM,,
2025-04-28 04:00:00+00:00,69.58999633789062,70.79000091552734,69.18000030517578,69.86000061035156,69.86000061035156,2580900,INSM,,
2025-04-29 04:00:00+00:00,69.66000366210938,72.1500015258789,69.19999694824219,71.4000015258789,71.4000015258789,1846400,INSM,,
2025-04-30 04:00:00+00:00,71.4000015258789,72.37000274658203,70.36000061035156,72.0,72.0,1493000,INSM,,
2025-05-01 04:00:00+00:00,72.08999633789062,73.30999755859375,70.83999633789062,72.63999938964844,72.63999938964844,1793000,INSM,,
2025-05-02 04:00:00+00:00,73.02999877929688,73.38999938964844,71.94999694824219,72.30000305175781,72.30000305175781,1600600,INSM,,
2025-05-05 04:00:00+00:00,72.0999984741211,72.83000183105469,71.33999633789062,72.58000183105469,72.58000183105469,1358600,INSM,,
2025-05-06 04:00:00+00:00,71.26000213623047,71.7699966430664,67.20999908447266,67.87000274658203,67.87000274658203,2705500,INSM,,
