date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-14 00:00:00-05:00,15.449999809265137,15.479999542236328,15.239999771118164,15.355999946594238,13.801607131958008,1300,ASMG,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,15.420000076293945,15.680000305175781,14.913000106811523,14.913000106811523,13.403449058532715,2300,ASMG,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.280000686645508,16.770000457763672,15.89900016784668,15.920000076293945,14.308516502380371,31100,ASMG,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.399999618530273,16.399999618530273,15.979000091552734,16.149999618530273,14.51523494720459,15400,ASMG,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.409000396728516,16.56999969482422,16.239999771118164,16.440000534057617,14.775880813598633,9900,ASMG,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,17.100000381469727,17.264999389648438,16.59000015258789,16.59000015258789,14.910696983337402,15500,ASMG,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,15.470000267028809,15.800000190734863,15.050000190734863,15.710000038146973,14.119773864746094,29400,ASMG,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,15.699999809265137,15.699999809265137,15.010000228881836,15.100000381469727,13.571520805358887,22000,ASMG,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,12.640000343322754,13.359999656677246,12.640000343322754,13.359999656677246,12.007649421691895,71400,ASMG,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,12.90999984741211,13.449000358581543,12.350000381469727,13.100000381469727,11.773967742919922,100600,ASMG,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,14.760000228881836,14.760000228881836,13.890000343322754,14.163000106811523,12.72936725616455,220500,ASMG,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,15.289999961853027,15.4399995803833,14.930000305175781,15.15999984741211,13.625446319580078,77200,ASMG,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,15.59000015258789,15.869999885559082,15.170999526977539,15.239999771118164,13.697348594665527,43300,ASMG,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,14.369999885559082,15.050000190734863,14.34000015258789,14.90999984741211,13.400753021240234,37700,ASMG,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,15.170000076293945,15.300000190734863,14.880000114440918,14.90999984741211,13.400753021240234,19600,ASMG,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,14.800000190734863,15.350000381469727,14.539999961853027,15.350000381469727,13.796215057373047,76100,ASMG,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,15.15999984741211,15.3100004196167,15.0600004196167,15.220000267028809,13.679373741149902,28800,ASMG,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,15.15999984741211,15.281000137329102,14.59000015258789,14.739999771118164,13.247961044311523,46200,ASMG,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,15.0600004196167,15.428000450134277,15.0600004196167,15.390000343322754,13.832165718078613,20100,ASMG,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,15.449999809265137,15.8100004196167,15.430000305175781,15.8100004196167,14.209651947021484,26900,ASMG,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,15.100000381469727,15.925999641418457,15.100000381469727,15.899999618530273,14.29054069519043,141700,ASMG,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,15.930000305175781,16.770000457763672,15.859999656677246,16.770000457763672,15.072476387023926,38400,ASMG,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,16.82900047302246,16.82900047302246,15.5600004196167,15.6899995803833,14.101798057556152,79800,ASMG,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,15.9399995803833,15.949999809265137,15.180000305175781,15.350000381469727,13.796215057373047,68900,ASMG,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,15.369999885559082,15.6899995803833,15.319999694824219,15.350000381469727,13.796215057373047,23300,ASMG,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,15.65999984741211,15.755000114440918,15.199999809265137,15.289999961853027,13.742287635803223,53000,ASMG,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,15.380000114440918,15.380000114440918,14.899999618530273,15.020000457763672,13.499618530273438,32200,ASMG,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,15.359999656677246,15.569999694824219,14.960000038146973,14.989999771118164,13.472654342651367,49600,ASMG,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.859999656677246,15.020000457763672,14.621000289916992,14.739999771118164,13.247961044311523,72600,ASMG,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,15.300000190734863,15.555999755859375,15.180000305175781,15.430000305175781,13.86811637878418,11800,ASMG,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,15.300000190734863,15.300000190734863,13.369999885559082,13.380000114440918,12.025625228881836,34400,ASMG,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,13.675000190734863,13.920000076293945,13.430999755859375,13.8100004196167,12.41209888458252,11400,ASMG,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,13.960000038146973,14.65999984741211,13.180000305175781,13.470000267028809,12.106514930725098,42800,ASMG,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,13.470000267028809,14.199999809265137,13.190999984741211,13.739999771118164,12.349184036254883,35300,ASMG,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,14.680000305175781,14.989999771118164,14.210000038146973,14.960000038146973,13.44569206237793,32400,ASMG,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,14.130000114440918,14.510000228881836,13.880000114440918,13.949999809265137,12.537927627563477,17800,ASMG,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,14.399999618530273,14.640000343322754,13.970000267028809,14.619999885559082,13.140107154846191,62200,ASMG,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,13.239999771118164,13.239999771118164,12.4399995803833,12.649999618530273,11.369518280029297,64300,ASMG,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,13.020000457763672,13.180000305175781,12.60099983215332,12.930000305175781,11.621175765991211,32100,ASMG,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,13.293999671936035,13.53499984741211,13.220000267028809,13.380000114440918,12.025625228881836,15000,ASMG,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,13.229999542236328,13.430000305175781,12.850000381469727,13.09000015258789,11.76498031616211,15300,ASMG,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,13.649999618530273,14.0,13.539999961853027,13.770000457763672,12.376148223876953,9900,ASMG,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.979999542236328,14.513999938964844,13.979999542236328,14.369999885559082,12.915413856506348,12900,ASMG,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,14.239999771118164,14.494999885559082,14.079999923706055,14.420000076293945,12.960352897644043,4000,ASMG,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,14.319999694824219,14.970000267028809,14.279999732971191,14.59000015258789,13.113144874572754,9800,ASMG,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,14.1899995803833,14.539999961853027,14.1899995803833,14.539999961853027,13.068205833435059,3100,ASMG,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,13.649999618530273,14.015000343322754,13.640000343322754,13.84000015258789,12.439062118530273,10100,ASMG,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,14.25,14.399999618530273,14.25,14.25,12.807560920715332,18400,ASMG,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,14.4399995803833,14.479999542236328,14.220000267028809,14.220000267028809,12.780597686767578,9400,ASMG,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,13.800000190734863,13.920000076293945,13.255000114440918,13.399999618530273,12.043600082397461,36600,ASMG,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,13.15999984741211,13.180000305175781,12.789999961853027,12.819999694824219,11.522310256958008,30100,ASMG,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,12.600000381469727,12.600000381469727,12.170000076293945,12.1899995803833,10.95608139038086,43600,ASMG,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,11.579999923706055,11.798999786376953,11.468999862670898,11.770000457763672,10.578596115112305,26200,ASMG,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,11.829999923706055,12.010000228881836,11.569999694824219,11.890000343322754,10.68644905090332,16700,ASMG,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,11.829999923706055,12.069999694824219,11.79699993133545,11.970000267028809,10.75835132598877,25900,ASMG,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,11.25,11.319999694824219,10.359999656677246,10.359999656677246,9.311321258544922,39400,ASMG,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.34000015258789,10.369999885559082,9.520000457763672,9.760000228881836,8.772055625915527,49900,ASMG,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.09000015258789,11.140000343322754,8.930000305175781,10.029999732971191,9.014724731445312,38500,ASMG,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,10.505000114440918,10.75,9.0,9.399999618530273,8.448495864868164,55600,ASMG,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,10.069999694824219,12.350000381469727,9.819999694824219,12.25,11.010007858276367,55400,ASMG,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,11.1899995803833,11.305000305175781,10.40999984741211,10.9399995803833,9.832611083984375,36900,ASMG,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,11.119999885559082,11.630000114440918,11.050000190734863,11.5600004196167,10.389852523803711,45400,ASMG,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,11.829999923706055,11.930000305175781,11.38599967956543,11.720000267028809,10.53365707397461,24200,ASMG,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,11.960000038146973,12.149999618530273,11.880000114440918,12.130000114440918,10.902154922485352,72100,ASMG,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,10.75,10.979999542236328,9.960000038146973,10.359999656677246,9.311321258544922,94300,ASMG,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,10.670000076293945,10.729999542236328,10.430000305175781,10.520000457763672,9.45512580871582,19700,ASMG,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.989999771118164,10.0600004196167,9.654999732971191,10.010000228881836,8.996749877929688,11100,ASMG,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,10.47700023651123,10.630000114440918,10.3100004196167,10.425000190734863,9.369741439819336,13600,ASMG,0.0,0.0,0.0
