date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00+00:00,24.82859992980957,24.82859992980957,24.82859992980957,24.82859992980957,24.581710815429688,0.0,GBXC,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,24.84000015258789,25.049999237060547,24.450000762939453,24.700300216674805,24.454687118530273,21375.0,GBXC,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,24.579999923706055,24.69930076599121,24.499000549316406,24.69930076599121,24.453697204589844,1551.0,GBXC,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,24.549999237060547,24.6200008392334,24.40999984741211,24.420900344848633,24.17806625366211,13310.0,GBXC,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,24.43000030517578,24.534000396728516,24.3700008392334,24.527000427246094,24.283111572265625,13627.0,GBXC,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,24.31999969482422,24.31999969482422,24.040000915527344,24.100099563598633,23.860454559326172,8026.0,GBXC,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,24.100000381469727,24.100000381469727,23.989999771118164,24.049999237060547,23.81085205078125,6840.0,GBXC,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,24.09000015258789,24.139999389648438,24.049999237060547,24.050800323486328,23.8116455078125,99100.0,GBXC,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,23.940000534057617,23.940000534057617,23.7810001373291,23.815000534057617,23.578189849853516,2544.0,GBXC,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,24.095399856567383,24.095399856567383,24.095399856567383,24.095399856567383,23.855802536010742,100.0,GBXC,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,24.18000030517578,24.260000228881836,24.104799270629883,24.229999542236328,23.989063262939453,17923.0,GBXC,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,24.06999969482422,24.06999969482422,23.969999313354492,23.979999542236328,23.741548538208008,9456.0,GBXC,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,24.1299991607666,24.163799285888672,24.1299991607666,24.163799285888672,23.923521041870117,544.0,GBXC,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,24.1299991607666,24.219999313354492,24.1299991607666,24.16659927368164,23.926292419433594,1193.0,GBXC,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,24.149999618530273,24.149999618530273,24.02899932861328,24.11989974975586,23.88005828857422,2329.0,GBXC,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,24.3799991607666,24.40999984741211,24.33009910583496,24.40169906616211,24.159055709838867,1747.0,GBXC,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,24.469999313354492,24.469999313354492,24.41349983215332,24.41349983215332,24.170738220214844,743.0,GBXC,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,24.280000686645508,24.280000686645508,24.242300033569336,24.242300033569336,24.00124168395996,1088.0,GBXC,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,24.18000030517578,24.229999542236328,24.18000030517578,24.19700050354004,23.956392288208008,854.0,GBXC,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,24.1200008392334,24.1299991607666,23.899999618530273,23.91950035095215,23.681652069091797,1164.0,GBXC,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,23.709999084472656,23.984800338745117,23.709999084472656,23.984800338745117,23.746301651000977,1403.0,GBXC,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,23.84000015258789,24.026500701904297,23.84000015258789,24.026500701904297,23.787588119506836,4263.0,GBXC,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,24.121000289916992,24.131900787353516,24.1200008392334,24.131900787353516,23.891939163208008,1013.0,GBXC,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,23.790000915527344,23.790000915527344,23.54520034790039,23.54520034790039,23.311073303222656,204.0,GBXC,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,23.299999237060547,23.299999237060547,23.03820037841797,23.03820037841797,22.809114456176758,1624.0,GBXC,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,22.799999237060547,23.0,22.730600357055664,22.990699768066406,22.762086868286133,2912.0,GBXC,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,23.143199920654297,23.143199920654297,22.88010025024414,22.88010025024414,22.652585983276367,323.0,GBXC,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,22.770000457763672,23.66069984436035,22.770000457763672,23.66069984436035,23.425424575805664,4330.0,GBXC,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,23.350000381469727,23.362899780273438,23.350000381469727,23.362899780273438,23.130584716796875,2309.0,GBXC,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,23.250999450683594,23.512800216674805,23.250999450683594,23.512800216674805,23.278995513916016,902.0,GBXC,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,23.75,23.799999237060547,23.555500030517578,23.5575008392334,23.323251724243164,55006.0,GBXC,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,23.6299991607666,23.639999389648438,23.520000457763672,23.56999969482422,23.33562660217285,5568.0,GBXC,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,23.295900344848633,23.295900344848633,23.295900344848633,23.295900344848633,23.064252853393555,52.0,GBXC,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,23.310100555419922,23.310100555419922,23.310100555419922,23.310100555419922,23.078311920166016,166.0,GBXC,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,23.193599700927734,23.193599700927734,23.030799865722656,23.11549949645996,22.885644912719727,2035.0,GBXC,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.334800720214844,23.334800720214844,23.334800720214844,23.334800720214844,23.102766036987305,1.0,GBXC,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,23.520000457763672,23.520000457763672,23.43000030517578,23.512300491333008,23.278501510620117,621.0,GBXC,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,23.52680015563965,23.680099487304688,23.52680015563965,23.680099487304688,23.444631576538086,257.0,GBXC,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,23.745500564575195,23.745500564575195,23.745500564575195,23.745500564575195,23.509382247924805,19.0,GBXC,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.761999130249023,23.761999130249023,23.761999130249023,23.761999130249023,23.52571678161621,0.0,GBXC,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,23.809499740600586,23.809499740600586,23.809499740600586,23.809499740600586,23.572744369506836,135.0,GBXC,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,23.540000915527344,23.837799072265625,23.5310001373291,23.837799072265625,23.60076332092285,1651.0,GBXC,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,23.91830062866211,23.91830062866211,23.91830062866211,23.91830062866211,23.680463790893555,169.0,GBXC,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.000999450683594,24.09779930114746,24.0,24.09779930114746,23.858177185058594,2845.0,GBXC,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,23.989999771118164,24.00309944152832,23.989999771118164,24.00309944152832,23.764419555664062,479.0,GBXC,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,23.930999755859375,23.959999084472656,23.916099548339844,23.916099548339844,23.67828369140625,1700.0,GBXC,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,23.94580078125,23.94580078125,23.94580078125,23.94580078125,23.707691192626953,51.0,GBXC,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.02120018005371,24.02120018005371,24.02120018005371,24.02120018005371,23.782339096069336,5.0,GBXC,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,23.940799713134766,24.040000915527344,23.940799713134766,24.003000259399414,23.764320373535156,1179.0,GBXC,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,24.309999465942383,24.4606990814209,24.309999465942383,24.4606990814209,24.21746826171875,390.0,GBXC,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,24.559999465942383,24.65999984741211,24.559999465942383,24.64229965209961,24.397262573242188,340.0,GBXC,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,24.639999389648438,24.650400161743164,24.59000015258789,24.650400161743164,24.405282974243164,8586.0,GBXC,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,24.59000015258789,24.770000457763672,24.59000015258789,24.700000762939453,24.454391479492188,10380.0,GBXC,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,24.7450008392334,24.879899978637695,24.709999084472656,24.879899978637695,24.63250160217285,1306.0,GBXC,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,24.8799991607666,24.90999984741211,24.850000381469727,24.90999984741211,24.662302017211914,1164.0,GBXC,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,24.809200286865234,24.809200286865234,24.809200286865234,24.809200286865234,24.562503814697266,87.0,GBXC,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,24.477800369262695,24.477800369262695,24.477800369262695,24.477800369262695,24.234399795532227,1208.0,GBXC,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,24.446800231933594,24.446800231933594,24.446800231933594,24.446800231933594,24.20370864868164,263.0,GBXC,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,24.280000686645508,24.399999618530273,24.280000686645508,24.31410026550293,24.07232666015625,4074.0,GBXC,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,24.639999389648438,24.714399337768555,24.639999389648438,24.714399337768555,24.468647003173828,376.0,GBXC,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,24.57740020751953,24.57740020751953,24.57740020751953,24.57740020751953,24.333009719848633,6.0,GBXC,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,24.65530014038086,24.65530014038086,24.65530014038086,24.65530014038086,24.41013526916504,31.0,GBXC,0.0,0.0,0.0
