date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,88.30999755859375,89.4000015258789,87.29000091552734,88.7699966430664,88.48676300048828,250000,GVA,,
2024-12-31 05:00:00+00:00,88.79000091552734,89.55999755859375,87.47000122070312,87.70999908447266,87.5583724975586,465900,GVA,,
2025-01-02 05:00:00+00:00,88.45999908447266,89.06999969482422,86.83000183105469,87.91999816894531,87.76801300048828,532100,GVA,,
2025-01-03 05:00:00+00:00,88.20999908447266,89.88999938964844,87.54000091552734,89.44000244140625,89.28538513183594,388400,GVA,,
2025-01-06 05:00:00+00:00,89.62999725341797,90.8499984741211,89.37999725341797,89.9000015258789,89.74459075927734,355400,GVA,,
2025-01-07 05:00:00+00:00,90.0999984741211,90.98999786376952,85.80999755859375,88.37000274658203,88.21723937988281,603400,GVA,,
2025-01-08 05:00:00+00:00,87.9000015258789,88.44000244140625,85.94999694824219,88.38999938964844,88.23719787597656,500300,GVA,,
2025-01-10 05:00:00+00:00,87.12999725341797,88.06999969482422,86.55000305175781,87.23999786376953,87.08918762207031,300100,GVA,,
2025-01-13 05:00:00+00:00,86.16000366210938,88.36000061035156,85.55999755859375,88.36000061035156,88.2072525024414,387600,GVA,,
2025-01-14 05:00:00+00:00,89.16000366210938,90.58000183105467,88.87999725341797,90.1500015258789,89.99415588378906,396200,GVA,,
2025-01-15 05:00:00+00:00,91.79000091552734,92.3000030517578,91.19000244140624,91.61000061035156,91.45162963867188,537600,GVA,,
2025-01-16 05:00:00+00:00,91.86000061035156,92.7699966430664,91.3499984741211,92.20999908447266,92.05059814453124,389200,GVA,,
2025-01-17 05:00:00+00:00,93.16999816894533,93.54000091552734,91.91000366210938,92.37000274658205,92.21031951904295,802800,GVA,,
2025-01-21 05:00:00+00:00,92.70999908447266,95.52999877929688,92.70999908447266,94.80999755859376,94.6460952758789,481300,GVA,,
2025-01-22 05:00:00+00:00,95.41000366210938,96.93000030517578,93.93000030517578,94.08000183105467,93.91736602783205,422400,GVA,,
2025-01-23 05:00:00+00:00,93.5,94.2699966430664,92.0999984741211,92.83999633789062,92.67950439453124,472700,GVA,,
2025-01-24 05:00:00+00:00,92.56999969482422,92.83999633789062,90.06999969482422,91.48999786376952,91.33184051513672,510000,GVA,,
2025-01-27 05:00:00+00:00,90.0999984741211,90.0999984741211,85.95999908447266,86.2300033569336,86.0809326171875,989800,GVA,,
