date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-11 04:00:00+00:00,25.229999542236328,25.229999542236328,25.200000762939453,25.20199966430664,24.272645950317383,2700,DUKZ
2024-07-12 04:00:00+00:00,25.25,25.280000686645508,25.25,25.280000686645508,24.347766876220703,3100,DUKZ
2024-07-15 04:00:00+00:00,25.26000022888184,25.270000457763672,25.21500015258789,25.21500015258789,24.28516387939453,4600,DUKZ
2024-07-16 04:00:00+00:00,25.280000686645508,25.34000015258789,25.280000686645508,25.334999084472656,24.40074348449707,128100,DUKZ
2024-07-17 04:00:00+00:00,25.290000915527344,25.31999969482422,25.290000915527344,25.309999465942383,24.37665748596192,3500,DUKZ
2024-07-18 04:00:00+00:00,25.299999237060547,25.299999237060547,25.222000122070312,25.222000122070312,24.291906356811523,3700,DUKZ
2024-07-19 04:00:00+00:00,25.19099998474121,25.19099998474121,25.18000030517578,25.18000030517578,24.25145530700684,3800,DUKZ
2024-07-22 04:00:00+00:00,25.242000579833984,25.242000579833984,25.18000030517578,25.200000762939453,24.270715713500977,1400,DUKZ
2024-07-23 04:00:00+00:00,25.21999931335449,25.232999801635746,25.200000762939453,25.200000762939453,24.270715713500977,2900,DUKZ
2024-07-24 04:00:00+00:00,25.18000030517578,25.18000030517578,25.069000244140625,25.069000244140625,24.144550323486328,3200,DUKZ
2024-07-25 04:00:00+00:00,25.15999984741211,25.15999984741211,25.100000381469727,25.100000381469727,24.17440414428711,4300,DUKZ
2024-07-26 04:00:00+00:00,25.200000762939453,25.209999084472656,25.19300079345703,25.19499969482422,24.26590347290039,1500,DUKZ
2024-07-29 04:00:00+00:00,25.25,25.25,25.200000762939453,25.229999542236328,24.29961395263672,1500,DUKZ
2024-07-30 04:00:00+00:00,25.229999542236328,25.26000022888184,25.209999084472656,25.26000022888184,24.328502655029297,2200,DUKZ
2024-07-31 04:00:00+00:00,25.34000015258789,25.36000061035156,25.34000015258789,25.36000061035156,24.42481803894043,3000,DUKZ
2024-08-01 04:00:00+00:00,25.420000076293945,25.420000076293945,25.381000518798828,25.38999938964844,24.45371055603028,800,DUKZ
2024-08-02 04:00:00+00:00,25.51000022888184,25.520000457763672,25.50200080871582,25.520000457763672,24.578920364379883,1200,DUKZ
2024-08-05 04:00:00+00:00,25.31999969482422,25.34000015258789,25.299999237060547,25.31999969482422,24.47163963317871,2500,DUKZ
2024-08-06 04:00:00+00:00,25.28499984741211,25.28499984741211,25.26000022888184,25.26000022888184,24.413646697998047,5900,DUKZ
2024-08-07 04:00:00+00:00,25.27300071716309,25.280000686645508,25.200000762939453,25.200000762939453,24.355655670166016,5100,DUKZ
2024-08-08 04:00:00+00:00,25.25,25.25,25.24300003051757,25.24300003051757,24.397214889526367,200,DUKZ
2024-08-09 04:00:00+00:00,25.33099937438965,25.33099937438965,25.32099914550781,25.32099914550781,24.47260284423828,400,DUKZ
2024-08-12 04:00:00+00:00,25.309999465942383,25.32999992370605,25.309999465942383,25.323999404907227,24.47550201416016,600,DUKZ
2024-08-13 04:00:00+00:00,25.39999961853028,25.459999084472656,25.39999961853028,25.450000762939453,24.597280502319336,600,DUKZ
2024-08-14 04:00:00+00:00,25.520000457763672,25.520000457763672,25.50900077819824,25.50900077819824,24.654306411743164,800,DUKZ
2024-08-15 04:00:00+00:00,25.458999633789062,25.479999542236328,25.450000762939453,25.46500015258789,24.611778259277344,800,DUKZ
2024-08-16 04:00:00+00:00,25.49799919128418,25.540000915527344,25.49799919128418,25.540000915527344,24.68426322937012,1400,DUKZ
2024-08-19 04:00:00+00:00,25.56999969482422,25.59000015258789,25.56999969482422,25.59000015258789,24.732585906982425,400,DUKZ
2024-08-20 04:00:00+00:00,25.621999740600582,25.63999938964844,25.621999740600582,25.63999938964844,24.780914306640625,200,DUKZ
2024-08-21 04:00:00+00:00,25.670000076293945,25.729999542236328,25.6560001373291,25.690000534057617,24.82923889160156,14800,DUKZ
2024-08-22 04:00:00+00:00,25.61000061035156,25.61000061035156,25.58799934387207,25.58799934387207,24.730653762817383,500,DUKZ
2024-08-23 04:00:00+00:00,25.71999931335449,25.75,25.709999084472656,25.749000549316406,24.88626480102539,500,DUKZ
2024-08-26 04:00:00+00:00,25.75,25.75,25.71299934387207,25.71299934387207,24.851465225219727,5200,DUKZ
2024-08-27 04:00:00+00:00,25.700000762939453,25.709999084472656,25.68000030517578,25.709999084472656,24.84856605529785,4100,DUKZ
2024-08-28 04:00:00+00:00,25.709999084472656,25.7189998626709,25.68000030517578,25.68000030517578,24.8195743560791,900,DUKZ
2024-08-29 04:00:00+00:00,25.690000534057617,25.780000686645508,25.6299991607666,25.68000030517578,24.8195743560791,900,DUKZ
2024-08-30 04:00:00+00:00,25.709999084472656,25.709999084472656,25.63500022888184,25.636999130249023,24.77801513671875,1700,DUKZ
2024-09-03 04:00:00+00:00,25.75,25.75,25.64999961853028,25.650999069213867,24.791547775268555,900,DUKZ
2024-09-04 04:00:00+00:00,25.729999542236328,25.76000022888184,25.729999542236328,25.75900077819824,24.89592742919922,1600,DUKZ
2024-09-05 04:00:00+00:00,25.76000022888184,25.76000022888184,25.725000381469727,25.738000869750977,24.957015991210938,1000,DUKZ
2024-09-06 04:00:00+00:00,25.770000457763672,25.790000915527344,25.714000701904297,25.714000701904297,24.933744430541992,900,DUKZ
2024-09-09 04:00:00+00:00,25.749000549316406,25.790000915527344,25.749000549316406,25.780000686645508,24.997743606567383,1800,DUKZ
2024-09-10 04:00:00+00:00,25.790000915527344,25.84000015258789,25.78300094604492,25.84000015258789,25.055917739868164,400,DUKZ
2024-09-11 04:00:00+00:00,25.849000930786133,25.8799991607666,25.843000411987305,25.874000549316406,25.08888816833496,800,DUKZ
2024-09-12 04:00:00+00:00,25.84499931335449,25.8799991607666,25.84499931335449,25.878999710083008,25.093734741210938,1900,DUKZ
2024-09-13 04:00:00+00:00,25.940000534057617,25.95499992370605,25.934999465942383,25.94599914550781,25.158700942993164,600,DUKZ
2024-09-16 04:00:00+00:00,25.989999771118164,26.049999237060547,25.989999771118164,26.04400062561035,25.25373077392578,13700,DUKZ
2024-09-17 04:00:00+00:00,26.049999237060547,26.049999237060547,26.020000457763672,26.030000686645508,25.24015617370605,4600,DUKZ
2024-09-18 04:00:00+00:00,25.959999084472656,26.07999992370605,25.959999084472656,25.979999542236328,25.19167137145996,44100,DUKZ
2024-09-19 04:00:00+00:00,25.989999771118164,26.013999938964844,25.979999542236328,26.013999938964844,25.22463607788086,19200,DUKZ
2024-09-20 04:00:00+00:00,25.959999084472656,26.01000022888184,25.959999084472656,26.0,25.2110652923584,1100,DUKZ
2024-09-23 04:00:00+00:00,25.959999084472656,26.020000457763672,25.959999084472656,26.01000022888184,25.220760345458984,2500,DUKZ
