date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,10.050000190734863,10.18000030517578,9.633000373840332,9.829999923706056,9.829999923706056,4280600,AMDL,,,
2024-11-18 05:00:00+00:00,10.3100004196167,10.689000129699709,10.15999984741211,10.40999984741211,10.40999984741211,4180900,AMDL,,,
2024-11-19 05:00:00+00:00,10.1899995803833,10.520000457763672,10.149999618530272,10.470000267028809,10.470000267028809,4780300,AMDL,,,
2024-11-20 05:00:00+00:00,10.350000381469728,10.399999618530272,9.880000114440918,10.199999809265137,10.199999809265137,4254100,AMDL,,,
2024-11-21 05:00:00+00:00,10.350000381469728,10.579999923706056,9.8100004196167,10.170000076293944,10.170000076293944,4326200,AMDL,,,
2024-11-22 05:00:00+00:00,10.119999885559082,10.40999984741211,10.100000381469728,10.300000190734863,10.300000190734863,2743400,AMDL,,,
2024-11-25 05:00:00+00:00,10.619999885559082,10.885000228881836,10.404999732971191,10.720000267028809,10.720000267028809,3425000,AMDL,,,
2024-11-26 05:00:00+00:00,10.9399995803833,10.949999809265137,10.020000457763672,10.1899995803833,10.1899995803833,3399000,AMDL,,,
2024-11-27 05:00:00+00:00,10.119999885559082,10.210000038146973,9.480999946594238,9.970000267028809,9.970000267028809,7099200,AMDL,,,
2024-11-29 05:00:00+00:00,9.970000267028809,10.289999961853027,9.880999565124512,10.100000381469728,10.100000381469728,2410800,AMDL,,,
2024-12-02 05:00:00+00:00,10.1899995803833,10.920000076293944,10.1899995803833,10.81999969482422,10.81999969482422,4647300,AMDL,,,
2024-12-03 05:00:00+00:00,10.909000396728516,11.010000228881836,10.65999984741211,10.789999961853027,10.789999961853027,4644900,AMDL,,,
2024-12-04 05:00:00+00:00,10.93000030517578,11.109999656677246,10.68000030517578,11.100000381469728,11.100000381469728,4810900,AMDL,,,
2024-12-05 05:00:00+00:00,11.06999969482422,11.074999809265137,10.529999732971191,10.6899995803833,10.6899995803833,4356300,AMDL,,,
