date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.3499999046325684,3.4200000762939453,3.150000095367432,3.150000095367432,3.150000095367432,62100,ANIX
2024-09-26 04:00:00+00:00,3.2300000190734863,3.289999961853028,3.0899999141693115,3.180000066757202,3.180000066757202,30000,ANIX
2024-09-27 04:00:00+00:00,3.200000047683716,3.2699999809265137,3.109999895095825,3.190000057220459,3.190000057220459,31200,ANIX
2024-09-30 04:00:00+00:00,3.190000057220459,3.2100000381469727,3.0299999713897705,3.150000095367432,3.150000095367432,86600,ANIX
2024-10-01 04:00:00+00:00,3.0999999046325684,3.190000057220459,3.0999999046325684,3.150000095367432,3.150000095367432,42200,ANIX
2024-10-02 04:00:00+00:00,3.119999885559082,3.240000009536743,3.119999885559082,3.1600000858306885,3.1600000858306885,27200,ANIX
2024-10-03 04:00:00+00:00,3.140000104904175,3.259999990463257,3.130000114440918,3.150000095367432,3.150000095367432,21500,ANIX
2024-10-04 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.109999895095825,3.150000095367432,3.150000095367432,28400,ANIX
2024-10-07 04:00:00+00:00,3.130000114440918,3.200000047683716,3.130000114440918,3.130000114440918,3.130000114440918,23400,ANIX
2024-10-08 04:00:00+00:00,3.130000114440918,3.190000057220459,3.039999961853028,3.0799999237060547,3.0799999237060547,35600,ANIX
2024-10-09 04:00:00+00:00,3.069999933242798,3.140000104904175,3.0199999809265137,3.059999942779541,3.059999942779541,60300,ANIX
2024-10-10 04:00:00+00:00,3.0899999141693115,3.109999895095825,3.0,3.009999990463257,3.009999990463257,28400,ANIX
2024-10-11 04:00:00+00:00,3.0,3.059999942779541,2.970000028610229,3.009999990463257,3.009999990463257,40100,ANIX
2024-10-14 04:00:00+00:00,3.0,3.1700000762939453,2.9800000190734863,3.049999952316284,3.049999952316284,19600,ANIX
2024-10-15 04:00:00+00:00,3.049999952316284,3.0799999237060547,2.950000047683716,3.0299999713897705,3.0299999713897705,67600,ANIX
2024-10-16 04:00:00+00:00,3.0299999713897705,3.0799999237060547,2.990000009536743,3.059999942779541,3.059999942779541,45100,ANIX
2024-10-17 04:00:00+00:00,3.109999895095825,3.109999895095825,2.950000047683716,2.990000009536743,2.990000009536743,41400,ANIX
2024-10-18 04:00:00+00:00,3.009999990463257,3.0999999046325684,2.990000009536743,3.009999990463257,3.009999990463257,42500,ANIX
2024-10-21 04:00:00+00:00,3.0,3.0799999237060547,2.9800000190734863,3.059999942779541,3.059999942779541,74300,ANIX
2024-10-22 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.930000066757202,3.0299999713897705,3.0299999713897705,63300,ANIX
2024-10-23 04:00:00+00:00,3.0299999713897705,3.1600000858306885,2.970000028610229,3.1600000858306885,3.1600000858306885,66100,ANIX
2024-10-24 04:00:00+00:00,3.119999885559082,3.200000047683716,3.0999999046325684,3.150000095367432,3.150000095367432,52200,ANIX
2024-10-25 04:00:00+00:00,3.150000095367432,3.299999952316284,3.150000095367432,3.25,3.25,79500,ANIX
2024-10-28 04:00:00+00:00,3.430000066757202,3.990000009536743,3.4100000858306885,3.9700000286102295,3.9700000286102295,551600,ANIX
2024-10-29 04:00:00+00:00,3.990000009536743,4.099999904632568,3.829999923706055,3.950000047683716,3.950000047683716,217500,ANIX
2024-10-30 04:00:00+00:00,3.950000047683716,3.990000009536743,3.4100000858306885,3.5899999141693115,3.5899999141693115,157100,ANIX
2024-10-31 04:00:00+00:00,3.559999942779541,3.670000076293945,3.470000028610229,3.5,3.5,24500,ANIX
2024-11-01 04:00:00+00:00,3.559999942779541,3.7100000381469727,3.559999942779541,3.660000085830689,3.660000085830689,56200,ANIX
2024-11-04 05:00:00+00:00,3.5999999046325684,3.640000104904175,3.4100000858306885,3.450000047683716,3.450000047683716,37500,ANIX
2024-11-05 05:00:00+00:00,3.450000047683716,3.619999885559082,3.4100000858306885,3.569999933242798,3.569999933242798,22400,ANIX
2024-11-06 05:00:00+00:00,3.700000047683716,3.7300000190734863,3.450000047683716,3.450000047683716,3.450000047683716,65200,ANIX
2024-11-07 05:00:00+00:00,3.430000066757202,3.690000057220459,3.4200000762939453,3.619999885559082,3.619999885559082,59100,ANIX
2024-11-08 05:00:00+00:00,3.5799999237060547,4.199999809265137,3.400000095367432,3.440000057220459,3.440000057220459,466500,ANIX
2024-11-11 05:00:00+00:00,3.430000066757202,3.5799999237060547,3.299999952316284,3.3299999237060547,3.3299999237060547,165600,ANIX
2024-11-12 05:00:00+00:00,3.309999942779541,3.380000114440918,3.109999895095825,3.25,3.25,139900,ANIX
2024-11-13 05:00:00+00:00,3.25,3.3499999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,74300,ANIX
2024-11-14 05:00:00+00:00,3.109999895095825,3.2799999713897705,3.0799999237060547,3.130000114440918,3.130000114440918,81100,ANIX
2024-11-15 05:00:00+00:00,3.150000095367432,3.180000066757202,3.049999952316284,3.0799999237060547,3.0799999237060547,110400,ANIX
2024-11-18 05:00:00+00:00,3.069999933242798,3.25,3.049999952316284,3.049999952316284,3.049999952316284,88300,ANIX
2024-11-19 05:00:00+00:00,3.049999952316284,3.259999990463257,3.049999952316284,3.119999885559082,3.119999885559082,51500,ANIX
