date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.599999904632568,5.699999809265137,5.400000095367432,5.650000095367432,5.650000095367432,78824,CNSP,,
2024-12-31 05:00:00+00:00,6.0,6.099999904632568,5.550000190734863,6.0,6.0,273266,CNSP,,
2025-01-02 05:00:00+00:00,6.0,6.199999809265137,5.650000095367432,5.849999904632568,5.849999904632568,414362,CNSP,,
2025-01-03 05:00:00+00:00,5.900000095367432,6.650000095367432,5.699999809265137,6.150000095367432,6.150000095367432,1093766,CNSP,,
2025-01-06 05:00:00+00:00,7.349999904632568,8.149999618530273,5.599999904632568,5.949999809265137,5.949999809265137,4940240,CNSP,,
2025-01-07 05:00:00+00:00,5.550000190734863,5.849999904632568,5.25,5.550000190734863,5.550000190734863,1320206,CNSP,,
2025-01-08 05:00:00+00:00,5.5,6.150000095367432,5.150000095367432,5.800000190734863,5.800000190734863,822092,CNSP,,
2025-01-10 05:00:00+00:00,5.599999904632568,6.099999904632568,5.199999809265137,5.900000095367432,5.900000095367432,589746,CNSP,,
2025-01-13 05:00:00+00:00,5.949999809265137,6.199999809265137,5.449999809265137,5.849999904632568,5.849999904632568,538194,CNSP,,
2025-01-14 05:00:00+00:00,5.550000190734863,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568,413896,CNSP,,
2025-01-15 05:00:00+00:00,5.449999809265137,5.699999809265137,5.25,5.449999809265137,5.449999809265137,270154,CNSP,,
2025-01-16 05:00:00+00:00,5.449999809265137,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,236754,CNSP,,
2025-01-17 05:00:00+00:00,5.349999904632568,5.5,5.050000190734863,5.099999904632568,5.099999904632568,323892,CNSP,,
2025-01-21 05:00:00+00:00,5.150000095367432,5.300000190734863,5.0,5.300000190734863,5.300000190734863,263408,CNSP,,
2025-01-22 05:00:00+00:00,5.099999904632568,5.25,4.900000095367432,5.150000095367432,5.150000095367432,156306,CNSP,,
2025-01-23 05:00:00+00:00,5.050000190734863,5.099999904632568,4.599999904632568,4.800000190734863,4.800000190734863,254486,CNSP,,
2025-01-24 05:00:00+00:00,5.199999809265137,5.650000095367432,5.0,5.300000190734863,5.300000190734863,602834,CNSP,,
2025-01-27 05:00:00+00:00,5.099999904632568,5.25,4.849999904632568,5.0,5.0,187948,CNSP,,
2025-01-28 05:00:00+00:00,4.849999904632568,5.400000095367432,4.75,5.199999809265137,5.199999809265137,161836,CNSP,,
2025-01-29 05:00:00+00:00,5.150000095367432,5.599999904632568,4.199999809265137,5.0,5.0,151348,CNSP,,
2025-01-30 05:00:00+00:00,5.0,5.050000190734863,4.800000190734863,5.0,5.0,105960,CNSP,,
2025-01-31 05:00:00+00:00,5.199999809265137,5.199999809265137,4.75,4.75,4.75,129830,CNSP,,
2025-02-03 05:00:00+00:00,4.75,4.900000095367432,4.550000190734863,4.800000190734863,4.800000190734863,145560,CNSP,,
2025-02-04 05:00:00+00:00,4.75,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,106538,CNSP,,
