date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,8.5,8.550000190734863,8.4350004196167,8.510000228881836,6.195250511169434,27700,ARBKL
2024-04-02 04:00:00+00:00,8.489999771118164,8.777999877929688,8.399999618530273,8.59000015258789,6.253489971160889,13900,ARBKL
2024-04-03 04:00:00+00:00,8.579999923706055,9.529999732971191,8.579999923706055,9.010000228881836,6.559248447418213,17100,ARBKL
2024-04-04 04:00:00+00:00,9.170000076293944,9.46399974822998,8.819999694824219,9.020000457763672,6.5665283203125,16000,ARBKL
2024-04-05 04:00:00+00:00,9.149999618530272,9.390000343322754,8.989999771118164,9.0600004196167,6.595648288726807,10400,ARBKL
2024-04-08 04:00:00+00:00,9.265000343322754,9.380000114440918,9.265000343322754,9.289999961853027,6.763087749481201,5000,ARBKL
2024-04-09 04:00:00+00:00,9.399999618530272,9.40999984741211,9.1850004196167,9.31999969482422,6.784927845001221,14300,ARBKL
2024-04-10 04:00:00+00:00,9.300000190734863,9.390000343322754,8.899999618530273,9.300000190734863,6.77036714553833,15800,ARBKL
2024-04-11 04:00:00+00:00,9.40999984741211,9.414999961853027,9.010000228881836,9.350000381469728,6.806767463684082,39100,ARBKL
2024-04-12 04:00:00+00:00,8.989999771118164,9.34000015258789,8.460000038146973,8.850000381469727,6.843109607696533,24900,ARBKL
2024-04-15 04:00:00+00:00,8.510000228881836,8.699999809265137,8.359999656677246,8.479999542236328,6.557012557983398,8200,ARBKL
2024-04-16 04:00:00+00:00,8.449999809265137,8.449999809265137,8.0,8.140000343322754,6.294114112854004,51500,ARBKL
2024-04-17 04:00:00+00:00,7.889999866485596,8.100000381469727,7.289999961853027,7.71999979019165,5.969356060028076,29100,ARBKL
2024-04-18 04:00:00+00:00,7.989999771118164,8.140000343322754,7.980000019073486,8.140000343322754,6.294114112854004,8500,ARBKL
2024-04-19 04:00:00+00:00,8.069999694824219,8.4399995803833,8.0,8.109999656677246,6.270916938781738,2300,ARBKL
2024-04-22 04:00:00+00:00,8.170000076293945,8.430000305175781,8.119999885559082,8.40999984741211,6.502886772155762,11000,ARBKL
2024-04-23 04:00:00+00:00,8.40999984741211,8.40999984741211,8.119999885559082,8.220000267028809,6.355973243713379,6500,ARBKL
2024-04-24 04:00:00+00:00,8.34000015258789,8.34000015258789,8.0,8.300000190734863,6.417831897735596,4700,ARBKL
2024-04-25 04:00:00+00:00,8.210000038146973,8.378000259399414,8.029999732971191,8.161999702453613,6.311124801635742,4900,ARBKL
2024-04-26 04:00:00+00:00,8.380000114440918,8.390000343322754,8.112000465393066,8.239999771118164,6.3714375495910645,13700,ARBKL
2024-04-29 04:00:00+00:00,8.25,8.25,8.170000076293945,8.199999809265137,6.340507507324219,10500,ARBKL
2024-04-30 04:00:00+00:00,8.149999618530273,8.4399995803833,8.0,8.4399995803833,6.526083469390869,4800,ARBKL
2024-05-01 04:00:00+00:00,8.420000076293945,8.420000076293945,7.900000095367432,8.229999542236328,6.363704204559326,13400,ARBKL
2024-05-02 04:00:00+00:00,8.319999694824219,8.319999694824219,8.039999961853027,8.260000228881836,6.38690185546875,3100,ARBKL
2024-05-03 04:00:00+00:00,8.279999732971191,8.40999984741211,8.1899995803833,8.300000190734863,6.417831897735596,4900,ARBKL
2024-05-06 04:00:00+00:00,8.199999809265137,8.361000061035156,8.109999656677246,8.25,6.379169940948486,6400,ARBKL
2024-05-07 04:00:00+00:00,8.211999893188477,8.288000106811523,8.0,8.210000038146973,6.348240852355957,6400,ARBKL
2024-05-08 04:00:00+00:00,8.020000457763672,8.149999618530273,8.0,8.149999618530273,6.301846027374268,5900,ARBKL
2024-05-09 04:00:00+00:00,7.989999771118164,8.260000228881836,7.76800012588501,8.260000228881836,6.38690185546875,7000,ARBKL
2024-05-10 04:00:00+00:00,8.260000228881836,8.260000228881836,7.914000034332275,8.0,6.185861110687256,3300,ARBKL
2024-05-13 04:00:00+00:00,8.0,8.09000015258789,8.0,8.09000015258789,6.255452632904053,2300,ARBKL
2024-05-14 04:00:00+00:00,7.880000114440918,8.100000381469727,7.800000190734863,8.0600004196167,6.232255458831787,6700,ARBKL
2024-05-15 04:00:00+00:00,8.079999923706055,8.279999732971191,7.900000095367432,8.260000228881836,6.38690185546875,17500,ARBKL
2024-05-16 04:00:00+00:00,8.199999809265137,8.270000457763672,8.199999809265137,8.270000457763672,6.394635200500488,1200,ARBKL
2024-05-17 04:00:00+00:00,8.270000457763672,8.4399995803833,8.267999649047852,8.354999542236328,6.460358619689941,8000,ARBKL
2024-05-20 04:00:00+00:00,8.359999656677246,8.399999618530273,8.295000076293945,8.390000343322754,6.487422466278076,5100,ARBKL
2024-05-21 04:00:00+00:00,8.399999618530273,8.899999618530273,8.399999618530273,8.850000381469727,6.843109607696533,26300,ARBKL
2024-05-22 04:00:00+00:00,8.920000076293945,9.0,8.649999618530273,8.869999885559082,6.858573913574219,15700,ARBKL
2024-05-23 04:00:00+00:00,8.84000015258789,8.84000015258789,8.039999961853027,8.300000190734863,6.417831897735596,22200,ARBKL
