date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.970000028610229,3.0,2.9100000858306885,2.930000066757202,2.930000066757202,211600,IHS,,
2024-12-31 05:00:00+00:00,2.930000066757202,2.9579999446868896,2.900000095367432,2.9200000762939453,2.9200000762939453,149400,IHS,,
2025-01-02 05:00:00+00:00,2.9200000762939453,3.25,2.900000095367432,3.180000066757202,3.180000066757202,874300,IHS,,
2025-01-03 05:00:00+00:00,3.220000028610229,3.4800000190734863,3.150000095367432,3.369999885559082,3.369999885559082,450600,IHS,,
2025-01-06 05:00:00+00:00,3.4200000762939453,3.509999990463257,3.3399999141693115,3.380000114440918,3.380000114440918,795100,IHS,,
2025-01-07 05:00:00+00:00,3.4200000762939453,3.470000028610229,3.2699999809265137,3.3499999046325684,3.3499999046325684,397600,IHS,,
2025-01-08 05:00:00+00:00,3.319999933242798,3.369999885559082,3.180000066757202,3.2300000190734863,3.2300000190734863,234800,IHS,,
2025-01-10 05:00:00+00:00,3.190000057220459,3.190000057220459,3.009999990463257,3.140000104904175,3.140000104904175,350400,IHS,,
2025-01-13 05:00:00+00:00,3.140000104904175,3.1549999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,272400,IHS,,
2025-01-14 05:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.069999933242798,3.069999933242798,160300,IHS,,
2025-01-15 05:00:00+00:00,3.130000114440918,3.1600000858306885,3.0799999237060547,3.0999999046325684,3.0999999046325684,114900,IHS,,
2025-01-16 05:00:00+00:00,3.109999895095825,3.2149999141693115,3.059999942779541,3.190000057220459,3.190000057220459,189800,IHS,,
2025-01-17 05:00:00+00:00,3.220000028610229,3.259999990463257,3.140000104904175,3.2100000381469727,3.2100000381469727,183900,IHS,,
2025-01-21 05:00:00+00:00,3.2100000381469727,3.4800000190734863,3.200000047683716,3.450000047683716,3.450000047683716,394300,IHS,,
2025-01-22 05:00:00+00:00,3.430000066757202,3.5199999809265137,3.2699999809265137,3.509999990463257,3.509999990463257,943100,IHS,,
2025-01-23 05:00:00+00:00,3.5,3.900000095367432,3.470000028610229,3.75,3.75,566500,IHS,,
2025-01-24 05:00:00+00:00,3.7100000381469727,3.7699999809265137,3.5999999046325684,3.740000009536743,3.740000009536743,218900,IHS,,
2025-01-27 05:00:00+00:00,3.740000009536743,3.740000009536743,3.444999933242798,3.539999961853028,3.539999961853028,465500,IHS,,
2025-01-28 05:00:00+00:00,3.5,3.539999961853028,3.390000104904175,3.450000047683716,3.450000047683716,321900,IHS,,
2025-01-29 05:00:00+00:00,3.4600000381469727,3.494999885559082,3.4100000858306885,3.440000057220459,3.440000057220459,221400,IHS,,
2025-01-30 05:00:00+00:00,3.470000028610229,3.569999933242798,3.4100000858306885,3.470000028610229,3.470000028610229,259000,IHS,,
2025-01-31 05:00:00+00:00,3.4800000190734863,3.5199999809265137,3.2699999809265137,3.2799999713897705,3.2799999713897705,1737000,IHS,,
2025-02-03 05:00:00+00:00,3.2300000190734863,3.619999885559082,3.2300000190734863,3.569999933242798,3.569999933242798,493800,IHS,,
