date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,35.79999923706055,36.02999877929688,35.560001373291016,35.95000076293945,35.025230407714844,41300,PXE
2024-04-26 04:00:00+00:00,35.86000061035156,35.970001220703125,35.58000183105469,35.91999816894531,34.99599838256836,25800,PXE
2024-04-29 04:00:00+00:00,35.95000076293945,36.119998931884766,35.81999969482422,36.08000183105469,35.15188217163086,108400,PXE
2024-04-30 04:00:00+00:00,35.939998626708984,35.939998626708984,34.41999816894531,34.439998626708984,33.554073333740234,42400,PXE
2024-05-01 04:00:00+00:00,34.29999923706055,34.400001525878906,33.439998626708984,33.65999984741211,32.79413604736328,48900,PXE
2024-05-02 04:00:00+00:00,33.869998931884766,34.06999969482422,33.869998931884766,33.91999816894531,33.04745101928711,18700,PXE
2024-05-03 04:00:00+00:00,34.209999084472656,34.29999923706055,33.79999923706055,34.15999984741211,33.28127670288086,15100,PXE
2024-05-06 04:00:00+00:00,34.470001220703125,34.869998931884766,34.470001220703125,34.619998931884766,33.72944259643555,35300,PXE
2024-05-07 04:00:00+00:00,34.70000076293945,35.0,34.689998626708984,34.70000076293945,33.8073844909668,22900,PXE
2024-05-08 04:00:00+00:00,34.54999923706055,34.83000183105469,34.43000030517578,34.54999923706055,33.66123962402344,26100,PXE
2024-05-09 04:00:00+00:00,34.689998626708984,34.86000061035156,34.66999816894531,34.72999954223633,33.836612701416016,18600,PXE
2024-05-10 04:00:00+00:00,34.880001068115234,34.880001068115234,34.09000015258789,34.16999816894531,33.291015625,19800,PXE
2024-05-13 04:00:00+00:00,34.2400016784668,34.36000061035156,34.0099983215332,34.0099983215332,33.135135650634766,38200,PXE
2024-05-14 04:00:00+00:00,34.08000183105469,34.2400016784668,33.880001068115234,34.2400016784668,33.35921859741211,39900,PXE
2024-05-15 04:00:00+00:00,34.16999816894531,34.29999923706055,33.59000015258789,34.279998779296875,33.398189544677734,63400,PXE
2024-05-16 04:00:00+00:00,34.209999084472656,34.38999938964844,34.09000015258789,34.09000015258789,33.21307373046875,24800,PXE
2024-05-17 04:00:00+00:00,34.25,34.7599983215332,34.25,34.630001068115234,33.73918533325195,20300,PXE
2024-05-20 04:00:00+00:00,34.65999984741211,34.869998931884766,34.599998474121094,34.72999954223633,33.836612701416016,28500,PXE
2024-05-21 04:00:00+00:00,34.52000045776367,34.91999816894531,34.47999954223633,34.47999954223633,33.59304428100586,14500,PXE
2024-05-22 04:00:00+00:00,34.31999969482422,34.31999969482422,33.79999923706055,33.97999954223633,33.10590744018555,40600,PXE
2024-05-23 04:00:00+00:00,34.150001525878906,34.33000183105469,33.65999984741211,33.7400016784668,32.8720817565918,105100,PXE
2024-05-24 04:00:00+00:00,33.939998626708984,34.11000061035156,33.7400016784668,33.779998779296875,32.91105270385742,11800,PXE
2024-05-28 04:00:00+00:00,33.939998626708984,34.38999938964844,33.939998626708984,34.25,33.36896133422852,42100,PXE
2024-05-29 04:00:00+00:00,34.25,34.25,33.5,33.619998931884766,32.755165100097656,17800,PXE
2024-05-30 04:00:00+00:00,33.79999923706055,33.97999954223633,33.61000061035156,33.689998626708984,32.8233642578125,23300,PXE
2024-05-31 04:00:00+00:00,33.86000061035156,34.470001220703125,33.86000061035156,34.470001220703125,33.58330154418945,20500,PXE
2024-06-03 04:00:00+00:00,34.47999954223633,34.47999954223633,33.2599983215332,33.45000076293945,32.58953857421875,54100,PXE
2024-06-04 04:00:00+00:00,33.119998931884766,33.130001068115234,32.7400016784668,33.040000915527344,32.190086364746094,24300,PXE
2024-06-05 04:00:00+00:00,33.20000076293945,33.20000076293945,32.90999984741211,33.02000045776367,32.17060089111328,18400,PXE
2024-06-06 04:00:00+00:00,33.0,33.27000045776367,33.0,33.2400016784668,32.38494110107422,35800,PXE
2024-06-07 04:00:00+00:00,33.0,33.369998931884766,32.869998931884766,33.09000015258789,32.23879623413086,14000,PXE
2024-06-10 04:00:00+00:00,33.099998474121094,33.54999923706055,33.02000045776367,33.439998626708984,32.579795837402344,16800,PXE
2024-06-11 04:00:00+00:00,33.040000915527344,33.4900016784668,32.97999954223633,33.459999084472656,32.59928131103516,13000,PXE
2024-06-12 04:00:00+00:00,33.83000183105469,33.83000183105469,33.029998779296875,33.11000061035156,32.25828552246094,36400,PXE
2024-06-13 04:00:00+00:00,32.9900016784668,32.9900016784668,32.439998626708984,32.68000030517578,31.83934593200684,44400,PXE
2024-06-14 04:00:00+00:00,32.630001068115234,32.630001068115234,32.150001525878906,32.209999084472656,31.38143539428711,11400,PXE
2024-06-17 04:00:00+00:00,32.220001220703125,32.40999984741211,32.0099983215332,32.34000015258789,31.50809097290039,24400,PXE
2024-06-18 04:00:00+00:00,32.369998931884766,32.72999954223633,32.34000015258789,32.38999938964844,31.55680656433105,15400,PXE
2024-06-20 04:00:00+00:00,32.400001525878906,32.93000030517578,32.400001525878906,32.7599983215332,31.91728401184082,38800,PXE
2024-06-21 04:00:00+00:00,32.779998779296875,32.81999969482422,32.43000030517578,32.5099983215332,31.67371940612793,10600,PXE
2024-06-24 04:00:00+00:00,32.459999084472656,33.31999969482422,32.459999084472656,33.22999954223633,32.553436279296875,17400,PXE
2024-06-25 04:00:00+00:00,33.209999084472656,33.209999084472656,32.84000015258789,33.13999938964844,32.46526336669922,76000,PXE
2024-06-26 04:00:00+00:00,33.099998474121094,33.099998474121094,32.720001220703125,32.880001068115234,32.2105598449707,19900,PXE
2024-06-27 04:00:00+00:00,33.09000015258789,33.099998474121094,32.790000915527344,32.900001525878906,32.23015594482422,25500,PXE
2024-06-28 04:00:00+00:00,33.209999084472656,33.27000045776367,32.900001525878906,33.08000183105469,32.406490325927734,28900,PXE
2024-07-01 04:00:00+00:00,33.2599983215332,33.33000183105469,32.79999923706055,33.150001525878906,32.475067138671875,11300,PXE
2024-07-02 04:00:00+00:00,33.40999984741211,33.720001220703125,33.220001220703125,33.290000915527344,32.61221694946289,23500,PXE
2024-07-03 04:00:00+00:00,33.369998931884766,33.599998474121094,33.290000915527344,33.54999923706055,32.866920471191406,11200,PXE
