date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,178.36000061035156,178.36000061035156,169.47000122070312,170.74000549316406,170.74000549316406,351100,KRYS,,
2024-11-18 05:00:00+00:00,171.3699951171875,176.44500732421875,168.875,175.63999938964844,175.63999938964844,254900,KRYS,,
2024-11-19 05:00:00+00:00,174.3000030517578,179.0,173.64999389648438,177.85000610351562,177.85000610351562,215800,KRYS,,
2024-11-20 05:00:00+00:00,176.60000610351562,181.69000244140625,173.6540069580078,178.10000610351562,178.10000610351562,180600,KRYS,,
2024-11-21 05:00:00+00:00,179.97999572753906,183.4499969482422,175.08999633789062,182.2899932861328,182.2899932861328,185200,KRYS,,
2024-11-22 05:00:00+00:00,184.07000732421875,191.26499938964844,182.0200042724609,190.3999938964844,190.3999938964844,222100,KRYS,,
2024-11-25 05:00:00+00:00,193.69000244140625,197.77999877929688,193.25,194.5599975585937,194.5599975585937,336300,KRYS,,
2024-11-26 05:00:00+00:00,193.6600036621093,196.6479949951172,190.5570068359375,196.5200042724609,196.5200042724609,168700,KRYS,,
2024-11-27 05:00:00+00:00,197.0500030517578,198.8650054931641,194.8000030517578,196.9100036621093,196.9100036621093,139900,KRYS,,
2024-11-29 05:00:00+00:00,196.5599975585937,200.0,195.38999938964844,197.4199981689453,197.4199981689453,116600,KRYS,,
2024-12-02 05:00:00+00:00,196.3500061035156,198.3099975585937,191.77999877929688,194.9100036621093,194.9100036621093,257700,KRYS,,
2024-12-03 05:00:00+00:00,194.0,195.81500244140625,185.63999938964844,185.97000122070312,185.97000122070312,295100,KRYS,,
2024-12-04 05:00:00+00:00,186.2700042724609,190.52999877929688,186.2700042724609,187.6199951171875,187.6199951171875,211400,KRYS,,
2024-12-05 05:00:00+00:00,186.02999877929688,186.134994506836,179.3000030517578,179.75999450683594,179.75999450683594,288400,KRYS,,
2024-12-06 05:00:00+00:00,180.5800018310547,185.8650054931641,179.0,185.25,185.25,216800,KRYS,,
2024-12-09 05:00:00+00:00,185.72999572753903,188.69500732421875,179.9600067138672,184.3999938964844,184.3999938964844,191000,KRYS,,
2024-12-10 05:00:00+00:00,181.9600067138672,187.5200042724609,181.9600067138672,185.7400054931641,185.7400054931641,250000,KRYS,,
2024-12-11 05:00:00+00:00,186.47000122070312,187.17999267578125,183.2899932861328,187.1199951171875,187.1199951171875,161300,KRYS,,
2024-12-12 05:00:00+00:00,191.1600036621093,193.07000732421875,170.0,173.39999389648438,173.39999389648438,478000,KRYS,,
2024-12-13 05:00:00+00:00,173.27999877929688,174.42999267578125,162.3249969482422,163.63999938964844,163.63999938964844,541500,KRYS,,
2024-12-16 05:00:00+00:00,162.5500030517578,173.09500122070312,162.50999450683594,167.61000061035156,167.61000061035156,371000,KRYS,,
2024-12-17 05:00:00+00:00,165.75999450683594,169.66000366210938,164.32000732421875,169.0399932861328,169.0399932861328,231800,KRYS,,
2024-12-18 05:00:00+00:00,176.58999633789062,176.58999633789062,155.39999389648438,156.63999938964844,156.63999938964844,359600,KRYS,,
2024-12-19 05:00:00+00:00,157.52000427246094,162.38499450683594,155.16000366210938,160.8300018310547,160.8300018310547,457600,KRYS,,
2024-12-20 05:00:00+00:00,159.1999969482422,165.97999572753906,159.1999969482422,164.8300018310547,164.8300018310547,898300,KRYS,,
2024-12-23 05:00:00+00:00,163.82000732421875,164.44000244140625,159.47000122070312,160.8300018310547,160.8300018310547,193200,KRYS,,
2024-12-24 05:00:00+00:00,161.30999755859375,162.10499572753906,156.69000244140625,158.52000427246094,158.52000427246094,112900,KRYS,,
2024-12-26 05:00:00+00:00,157.77999877929688,161.44000244140625,156.02000427246094,160.49000549316406,160.49000549316406,136600,KRYS,,
2024-12-27 05:00:00+00:00,161.0,161.92999267578125,158.25,159.2899932861328,159.2899932861328,233500,KRYS,,
2024-12-30 05:00:00+00:00,157.0800018310547,160.22000122070312,154.16000366210938,159.8000030517578,159.8000030517578,178000,KRYS,,
2024-12-31 05:00:00+00:00,160.39999389648438,160.44000244140625,156.3800048828125,156.66000366210938,156.66000366210938,206200,KRYS,,
2025-01-02 05:00:00+00:00,159.0500030517578,161.28500366210938,155.0749969482422,156.5,156.5,217100,KRYS,,
2025-01-03 05:00:00+00:00,156.33999633789062,159.85499572753906,156.33999633789062,158.3300018310547,158.3300018310547,136500,KRYS,,
2025-01-06 05:00:00+00:00,159.5,161.47300720214844,155.47999572753906,155.80999755859375,155.80999755859375,264100,KRYS,,
2025-01-07 05:00:00+00:00,155.88999938964844,161.7100067138672,155.88999938964844,159.75,159.75,200200,KRYS,,
2025-01-08 05:00:00+00:00,158.77000427246094,158.77000427246094,155.0800018310547,156.6699981689453,156.6699981689453,227600,KRYS,,
2025-01-10 05:00:00+00:00,153.38999938964844,157.00999450683594,151.02000427246094,152.9199981689453,152.9199981689453,455600,KRYS,,
2025-01-13 05:00:00+00:00,151.3000030517578,151.3000030517578,146.02000427246094,150.30999755859375,150.30999755859375,324100,KRYS,,
2025-01-14 05:00:00+00:00,152.94000244140625,152.94000244140625,141.72000122070312,142.63999938964844,142.63999938964844,463900,KRYS,,
2025-01-15 05:00:00+00:00,147.16000366210938,148.5749969482422,143.4499969482422,146.44000244140625,146.44000244140625,361600,KRYS,,
2025-01-16 05:00:00+00:00,146.00999450683594,146.8800048828125,143.7100067138672,144.80999755859375,144.80999755859375,238500,KRYS,,
2025-01-17 05:00:00+00:00,147.0399932861328,149.14999389648438,145.8699951171875,148.38999938964844,148.38999938964844,180100,KRYS,,
2025-01-21 05:00:00+00:00,149.2899932861328,152.17999267578125,146.00999450683594,151.5500030517578,151.5500030517578,238100,KRYS,,
2025-01-22 05:00:00+00:00,152.8300018310547,153.74000549316406,150.98500061035156,153.4600067138672,153.4600067138672,241300,KRYS,,
2025-01-23 05:00:00+00:00,151.16000366210938,155.23500061035156,149.3350067138672,155.05999755859375,155.05999755859375,264500,KRYS,,
2025-01-24 05:00:00+00:00,153.6999969482422,157.19000244140625,153.6999969482422,154.80999755859375,154.80999755859375,151900,KRYS,,
2025-01-27 05:00:00+00:00,154.5,159.47999572753906,154.5,159.05999755859375,159.05999755859375,220200,KRYS,,
2025-01-28 05:00:00+00:00,158.60000610351562,161.97999572753906,157.5,159.1999969482422,159.1999969482422,185900,KRYS,,
2025-01-29 05:00:00+00:00,159.0500030517578,159.56900024414062,155.80999755859375,156.3000030517578,156.3000030517578,214500,KRYS,,
2025-01-30 05:00:00+00:00,158.58999633789062,159.25100708007812,155.14999389648438,156.07000732421875,156.07000732421875,148500,KRYS,,
2025-01-31 05:00:00+00:00,155.2899932861328,161.99000549316406,154.3699951171875,159.74000549316406,159.74000549316406,206800,KRYS,,
2025-02-03 05:00:00+00:00,156.89999389648438,160.72999572753906,155.0,159.02999877929688,159.02999877929688,254900,KRYS,,
2025-02-04 05:00:00+00:00,157.77000427246094,162.47999572753906,157.25,161.3000030517578,161.3000030517578,198200,KRYS,,
2025-02-05 05:00:00+00:00,162.8699951171875,165.50999450683594,160.94000244140625,162.44000244140625,162.44000244140625,225700,KRYS,,
2025-02-06 05:00:00+00:00,162.86000061035156,162.9600067138672,159.91000366210938,161.05999755859375,161.05999755859375,147500,KRYS,,
