date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.7200000286102295,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,408500,NFGC,,
2024-12-31 05:00:00+00:00,1.7000000476837158,1.820000052452088,1.7000000476837158,1.820000052452088,1.820000052452088,528500,NFGC,,
2025-01-02 05:00:00+00:00,1.850000023841858,1.9589999914169312,1.850000023841858,1.9299999475479128,1.9299999475479128,414800,NFGC,,
2025-01-03 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.809999942779541,1.870000004768372,1.870000004768372,392900,NFGC,,
2025-01-06 05:00:00+00:00,1.870000004768372,1.8949999809265137,1.7599999904632568,1.820000052452088,1.820000052452088,248400,NFGC,,
2025-01-07 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.7799999713897705,1.820000052452088,1.820000052452088,320600,NFGC,,
2025-01-08 05:00:00+00:00,1.850000023841858,1.9049999713897705,1.7699999809265137,1.8899999856948853,1.8899999856948853,389400,NFGC,,
2025-01-10 05:00:00+00:00,1.9299999475479128,1.965000033378601,1.847000002861023,1.8600000143051147,1.8600000143051147,436200,NFGC,,
2025-01-13 05:00:00+00:00,1.840000033378601,1.850000023841858,1.7450000047683716,1.7799999713897705,1.7799999713897705,339900,NFGC,,
2025-01-14 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.715000033378601,1.7799999713897705,1.7799999713897705,332600,NFGC,,
2025-01-15 05:00:00+00:00,1.75,1.7799999713897705,1.690000057220459,1.7200000286102295,1.7200000286102295,380200,NFGC,,
2025-01-16 05:00:00+00:00,1.7300000190734863,1.758999943733215,1.715000033378601,1.7300000190734863,1.7300000190734863,207200,NFGC,,
2025-01-17 05:00:00+00:00,1.7100000381469729,1.725000023841858,1.6820000410079956,1.7100000381469729,1.7100000381469729,224300,NFGC,,
2025-01-21 05:00:00+00:00,1.7200000286102295,1.820000052452088,1.7200000286102295,1.7699999809265137,1.7699999809265137,405700,NFGC,,
2025-01-22 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.75,1.7699999809265137,1.7699999809265137,349000,NFGC,,
2025-01-23 05:00:00+00:00,1.75,1.75,1.6749999523162842,1.7300000190734863,1.7300000190734863,237400,NFGC,,
2025-01-24 05:00:00+00:00,1.7699999809265137,1.8049999475479128,1.7400000095367432,1.7899999618530271,1.7899999618530271,366000,NFGC,,
2025-01-27 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7200000286102295,1.7200000286102295,359800,NFGC,,
2025-01-28 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,276800,NFGC,,
2025-01-29 05:00:00+00:00,1.6799999475479126,1.6950000524520874,1.6100000143051147,1.6299999952316284,1.6299999952316284,374300,NFGC,,
2025-01-30 05:00:00+00:00,1.6399999856948853,1.7949999570846558,1.6399999856948853,1.7599999904632568,1.7599999904632568,769700,NFGC,,
2025-01-31 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.690000057220459,1.690000057220459,363400,NFGC,,
2025-02-03 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,352300,NFGC,,
2025-02-04 05:00:00+00:00,1.7000000476837158,1.75,1.659999966621399,1.75,1.75,283300,NFGC,,
2025-02-05 05:00:00+00:00,1.75,1.830000042915344,1.75,1.7999999523162842,1.7999999523162842,671900,NFGC,,
2025-02-06 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459,681800,NFGC,,
2025-02-07 05:00:00+00:00,1.7000000476837158,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863,873900,NFGC,,
2025-02-10 05:00:00+00:00,1.7699999809265137,1.820000052452088,1.7369999885559082,1.820000052452088,1.820000052452088,1171600,NFGC,,
2025-02-11 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.7599999904632568,1.870000004768372,1.870000004768372,1070900,NFGC,,
2025-02-12 05:00:00+00:00,1.870000004768372,1.919999957084656,1.812000036239624,1.870000004768372,1.870000004768372,474100,NFGC,,
2025-02-13 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.820000052452088,1.850000023841858,1.850000023841858,695400,NFGC,,
2025-02-14 05:00:00+00:00,1.870000004768372,1.878000020980835,1.715000033378601,1.7300000190734863,1.7300000190734863,466800,NFGC,,
2025-02-18 05:00:00+00:00,1.7599999904632568,1.8600000143051147,1.7100000381469729,1.830000042915344,1.830000042915344,657700,NFGC,,
2025-02-19 05:00:00+00:00,1.820000052452088,1.830000042915344,1.7699999809265137,1.7999999523162842,1.7999999523162842,282400,NFGC,,
2025-02-20 05:00:00+00:00,1.830000042915344,1.940000057220459,1.812999963760376,1.899999976158142,1.899999976158142,647000,NFGC,,
2025-02-21 05:00:00+00:00,1.919999957084656,1.919999957084656,1.7899999618530271,1.809999942779541,1.809999942779541,712900,NFGC,,
2025-02-24 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7699999809265137,1.7899999618530271,1.7899999618530271,483200,NFGC,,
2025-02-25 05:00:00+00:00,1.7699999809265137,1.8949999809265137,1.75,1.840000033378601,1.840000033378601,713900,NFGC,,
2025-02-26 05:00:00+00:00,1.830000042915344,2.0,1.820000052452088,1.9299999475479128,1.9299999475479128,999800,NFGC,,
2025-02-27 05:00:00+00:00,1.899999976158142,1.919999957084656,1.820000052452088,1.830000042915344,1.830000042915344,450100,NFGC,,
2025-02-28 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.8600000143051147,599600,NFGC,,
2025-03-03 05:00:00+00:00,1.909999966621399,1.944000005722046,1.659999966621399,1.7300000190734863,1.7300000190734863,1154600,NFGC,,
2025-03-04 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6799999475479126,1.6799999475479126,921400,NFGC,,
2025-03-05 05:00:00+00:00,1.659999966621399,1.7699999809265137,1.6449999809265137,1.7699999809265137,1.7699999809265137,652000,NFGC,,
2025-03-06 05:00:00+00:00,1.75,1.809999942779541,1.7450000047683716,1.809999942779541,1.809999942779541,586000,NFGC,,
2025-03-07 05:00:00+00:00,1.7999999523162842,1.8049999475479128,1.7100000381469729,1.7400000095367432,1.7400000095367432,657400,NFGC,,
2025-03-10 04:00:00+00:00,1.7300000190734863,1.75,1.6299999952316284,1.649999976158142,1.649999976158142,671000,NFGC,,
2025-03-11 04:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.75,1.75,456700,NFGC,,
2025-03-12 04:00:00+00:00,1.7400000095367432,1.774999976158142,1.7300000190734863,1.75,1.75,615100,NFGC,,
