date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,528.7899780273438,533.4099731445312,524.8800048828125,530.5399780273438,527.3347778320312,321000,AMP,,
2024-12-31 05:00:00+00:00,532.3200073242188,534.3800048828125,530.3400268554688,532.4299926757812,529.21337890625,269200,AMP,,
2025-01-02 05:00:00+00:00,535.5,536.5399780273438,526.1599731445312,529.9600219726562,526.7583618164062,511400,AMP,,
2025-01-03 05:00:00+00:00,532.739990234375,536.1500244140625,526.780029296875,535.8400268554688,532.6028442382812,275000,AMP,,
2025-01-06 05:00:00+00:00,535.72998046875,539.6099853515625,530.1500244140625,530.8099975585938,527.6032104492188,359600,AMP,,
2025-01-07 05:00:00+00:00,533.1699829101562,534.8699951171875,521.8699951171875,528.8300170898438,525.6351318359375,372800,AMP,,
2025-01-08 05:00:00+00:00,529.47998046875,535.0,527.72998046875,534.9299926757812,531.6983032226562,568400,AMP,,
2025-01-10 05:00:00+00:00,528.3200073242188,528.489990234375,514.4000244140625,515.47998046875,512.3657836914062,437000,AMP,,
2025-01-13 05:00:00+00:00,512.010009765625,518.5900268554688,507.9700012207031,517.5900268554688,514.4630737304688,432800,AMP,,
2025-01-14 05:00:00+00:00,518.7100219726562,526.9299926757812,518.5399780273438,526.6699829101562,523.4882202148438,329800,AMP,,
2025-01-15 05:00:00+00:00,537.969970703125,541.9299926757812,535.5399780273438,537.25,534.0042724609375,549800,AMP,,
2025-01-16 05:00:00+00:00,538.0,547.3699951171875,534.8699951171875,546.4299926757812,543.1288452148438,461900,AMP,,
2025-01-17 05:00:00+00:00,549.5499877929688,552.3400268554688,544.1699829101562,552.1900024414062,548.8540649414062,942200,AMP,,
2025-01-21 05:00:00+00:00,554.6199951171875,560.510009765625,554.6199951171875,558.739990234375,555.364501953125,469400,AMP,,
2025-01-22 05:00:00+00:00,558.739990234375,563.0900268554688,556.2100219726562,561.530029296875,558.1376342773438,511900,AMP,,
2025-01-23 05:00:00+00:00,560.27001953125,566.9199829101562,560.27001953125,563.4099731445312,560.0062255859375,296000,AMP,,
2025-01-24 05:00:00+00:00,560.2999877929688,568.010009765625,559.3499755859375,563.5800170898438,560.1752319335938,367700,AMP,,
2025-01-27 05:00:00+00:00,558.9500122070312,563.739990234375,553.2000122070312,561.3800048828125,557.988525390625,380900,AMP,,
2025-01-28 05:00:00+00:00,562.530029296875,575.6199951171875,560.25,571.8400268554688,568.3853759765625,529300,AMP,,
2025-01-29 05:00:00+00:00,569.4400024414062,577.8900146484375,566.1599731445312,575.1300048828125,571.6554565429688,797900,AMP,,
2025-01-30 05:00:00+00:00,581.4099731445312,582.0499877929688,532.8300170898438,547.8400268554688,544.5303344726562,1173800,AMP,,
2025-01-31 05:00:00+00:00,545.1699829101562,547.1400146484375,537.719970703125,543.3599853515625,540.0773315429688,797700,AMP,,
2025-02-03 05:00:00+00:00,533.5,538.489990234375,523.9500122070312,537.1199951171875,533.8750610351562,570300,AMP,,
2025-02-04 05:00:00+00:00,537.0399780273438,538.5,531.0,535.4000244140625,532.1654663085938,573700,AMP,,
2025-02-05 05:00:00+00:00,537.3200073242188,539.0700073242188,532.010009765625,538.2899780273438,535.0379638671875,372000,AMP,,
2025-02-06 05:00:00+00:00,542.5399780273438,543.9500122070312,538.1699829101562,541.6500244140625,538.3777465820312,387000,AMP,,
2025-02-07 05:00:00+00:00,542.469970703125,548.0800170898438,537.6799926757812,538.5999755859375,535.3460693359375,529800,AMP,,
2025-02-10 05:00:00+00:00,538.9099731445312,539.8300170898438,522.4199829101562,529.1799926757812,527.432373046875,613700,AMP,,
2025-02-11 05:00:00+00:00,527.510009765625,530.97998046875,521.489990234375,528.7999877929688,527.0535888671875,480000,AMP,,
2025-02-12 05:00:00+00:00,525.5700073242188,528.2100219726562,521.1799926757812,526.8599853515625,525.1199951171875,665100,AMP,,
2025-02-13 05:00:00+00:00,529.5399780273438,542.25,526.8099975585938,539.739990234375,537.95751953125,914800,AMP,,
2025-02-14 05:00:00+00:00,539.1699829101562,547.97998046875,538.510009765625,545.9299926757812,544.1270751953125,1097300,AMP,,
2025-02-18 05:00:00+00:00,546.530029296875,552.4299926757812,542.47998046875,547.0599975585938,545.2532958984375,618300,AMP,,
2025-02-19 05:00:00+00:00,543.6300048828125,550.030029296875,538.780029296875,549.4400024414062,547.62548828125,447300,AMP,,
2025-02-20 05:00:00+00:00,547.7100219726562,548.9199829101562,535.6500244140625,541.010009765625,539.2233276367188,356800,AMP,,
2025-02-21 05:00:00+00:00,542.260009765625,543.5499877929688,527.25,530.47998046875,528.7280883789062,690200,AMP,,
2025-02-24 05:00:00+00:00,534.4000244140625,537.3599853515625,527.8900146484375,531.030029296875,529.2763061523438,339900,AMP,,
2025-02-25 05:00:00+00:00,532.5499877929688,535.02001953125,516.4000244140625,522.0,520.2760620117188,507100,AMP,,
