date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,23.420000076293945,24.01000022888184,23.420000076293945,23.979999542236328,23.03173828125,382300,SOBO,,
2024-12-31 05:00:00+00:00,23.530000686645508,23.815000534057617,23.530000686645508,23.56999969482422,23.120019912719727,324500,SOBO,,
2025-01-02 05:00:00+00:00,23.770000457763672,24.229999542236328,23.5310001373291,24.0,23.54180908203125,798300,SOBO,,
2025-01-03 05:00:00+00:00,24.100000381469727,24.46999931335449,24.040000915527344,24.200000762939453,23.737993240356445,541600,SOBO,,
2025-01-06 05:00:00+00:00,24.350000381469727,24.549999237060547,23.6299991607666,23.65999984741211,23.208301544189453,452400,SOBO,,
2025-01-07 05:00:00+00:00,23.65999984741211,23.809999465942383,23.34000015258789,23.64999961853028,23.1984920501709,778100,SOBO,,
2025-01-08 05:00:00+00:00,23.540000915527344,23.63999938964844,23.07999992370605,23.280000686645508,22.83555603027344,796100,SOBO,,
2025-01-10 05:00:00+00:00,23.739999771118164,24.13500022888184,23.655000686645508,23.81999969482422,23.3652458190918,1113100,SOBO,,
2025-01-13 05:00:00+00:00,23.920000076293945,24.18000030517578,23.14999961853028,23.25,22.806127548217773,1304500,SOBO,,
2025-01-14 05:00:00+00:00,23.190000534057617,23.459999084472656,22.979999542236328,23.39999961853028,22.953264236450195,1465400,SOBO,,
2025-01-15 05:00:00+00:00,23.5,23.68000030517578,22.84000015258789,22.950000762939453,22.51185607910156,1862300,SOBO,,
2025-01-16 05:00:00+00:00,22.86000061035156,23.34000015258789,22.670000076293945,23.21999931335449,22.776700973510746,450700,SOBO,,
2025-01-17 05:00:00+00:00,23.170000076293945,24.1299991607666,23.14999961853028,24.1200008392334,23.65951919555664,766500,SOBO,,
2025-01-21 05:00:00+00:00,24.690000534057617,25.34000015258789,24.59000015258789,24.809999465942383,24.336345672607425,876800,SOBO,,
2025-01-22 05:00:00+00:00,25.049999237060547,25.049999237060547,24.43000030517578,24.729999542236328,24.25787353515625,535400,SOBO,,
2025-01-23 05:00:00+00:00,24.75,24.84000015258789,23.979999542236328,24.020000457763672,23.56142807006836,739600,SOBO,,
2025-01-24 05:00:00+00:00,24.14999961853028,24.3700008392334,23.809999465942383,24.34000015258789,23.87531852722168,417200,SOBO,,
2025-01-27 05:00:00+00:00,24.13999938964844,24.600000381469727,23.709999084472656,23.809999465942383,23.35543632507324,411700,SOBO,,
2025-01-28 05:00:00+00:00,23.739999771118164,24.01000022888184,23.3799991607666,23.809999465942383,23.35543632507324,398300,SOBO,,
2025-01-29 05:00:00+00:00,23.670000076293945,24.71999931335449,23.670000076293945,24.64999961853028,24.179399490356445,640400,SOBO,,
2025-01-30 05:00:00+00:00,24.84000015258789,25.14999961853028,24.06999969482422,24.280000686645508,23.816465377807617,848000,SOBO,,
2025-01-31 05:00:00+00:00,24.25,24.540000915527344,23.8799991607666,23.89999961853028,23.44371795654297,553400,SOBO,,
2025-02-03 05:00:00+00:00,23.09000015258789,24.030000686645508,22.770000457763672,23.700000762939453,23.24753761291504,933100,SOBO,,
2025-02-04 05:00:00+00:00,23.89999961853028,24.895000457763672,23.89999961853028,24.799999237060547,24.326536178588867,564000,SOBO,,
2025-02-05 05:00:00+00:00,24.790000915527344,25.239999771118164,24.559999465942383,25.14999961853028,24.66985511779785,1205400,SOBO,,
2025-02-06 05:00:00+00:00,25.200000762939453,25.200000762939453,24.325000762939453,24.600000381469727,24.130355834960938,410000,SOBO,,
2025-02-07 05:00:00+00:00,24.559999465942383,25.14999961853028,24.32999992370605,24.71999931335449,24.24806404113769,432100,SOBO,,
2025-02-10 05:00:00+00:00,24.90999984741211,25.15999984741211,24.670000076293945,24.799999237060547,24.326536178588867,412000,SOBO,,
2025-02-11 05:00:00+00:00,24.81999969482422,25.14999961853028,24.61000061035156,25.14999961853028,24.66985511779785,316400,SOBO,,
2025-02-12 05:00:00+00:00,24.920000076293945,25.229999542236328,24.709999084472656,24.96999931335449,24.49328994750977,247000,SOBO,,
2025-02-13 05:00:00+00:00,25.170000076293945,25.32999992370605,25.0,25.11000061035156,24.630619049072266,380300,SOBO,,
2025-02-14 05:00:00+00:00,25.239999771118164,25.350000381469727,24.729999542236328,24.780000686645508,24.30691909790039,240800,SOBO,,
2025-02-18 05:00:00+00:00,24.790000915527344,25.065000534057617,24.61000061035156,24.700000762939453,24.22844696044922,386500,SOBO,,
2025-02-19 05:00:00+00:00,24.600000381469727,24.75,24.440000534057617,24.690000534057617,24.218637466430664,379200,SOBO,,
2025-02-20 05:00:00+00:00,24.559999465942383,25.670000076293945,24.479999542236328,25.540000915527344,25.052410125732425,483500,SOBO,,
2025-02-21 05:00:00+00:00,25.61000061035156,26.06999969482422,25.26000022888184,25.39999961853028,24.91508102416992,360900,SOBO,,
2025-02-24 05:00:00+00:00,25.46999931335449,25.766000747680664,24.9950008392334,25.190000534057617,24.70909118652344,352300,SOBO,,
2025-02-25 05:00:00+00:00,25.0,26.184999465942383,25.0,25.81999969482422,25.32706451416016,838200,SOBO,,
2025-02-26 05:00:00+00:00,25.86000061035156,26.63999938964844,25.690000534057617,26.51000022888184,26.003890991210938,598200,SOBO,,
2025-02-27 05:00:00+00:00,26.61000061035156,26.89999961853028,26.34000015258789,26.59000015258789,26.08236312866211,788600,SOBO,,
2025-02-28 05:00:00+00:00,26.530000686645508,26.82999992370605,26.39999961853028,26.6299991607666,26.12159919738769,767900,SOBO,,
2025-03-03 05:00:00+00:00,26.729999542236328,27.155000686645508,26.2450008392334,26.36000061035156,25.85675621032715,981400,SOBO,,
2025-03-04 05:00:00+00:00,26.11000061035156,26.75,25.90999984741211,26.450000762939453,25.945037841796875,1201700,SOBO,,
2025-03-05 05:00:00+00:00,26.520000457763672,27.600000381469727,26.520000457763672,27.3700008392334,26.84747314453125,1972400,SOBO,,
2025-03-06 05:00:00+00:00,26.13999938964844,26.549999237060547,24.450000762939453,24.6299991607666,24.15978240966797,1429900,SOBO,,
2025-03-07 05:00:00+00:00,24.600000381469727,24.64999961853028,23.6200008392334,24.049999237060547,23.59085464477539,928500,SOBO,,
2025-03-10 04:00:00+00:00,23.959999084472656,24.979999542236328,23.76000022888184,24.86000061035156,24.38539123535156,2079000,SOBO,,
2025-03-11 04:00:00+00:00,24.940000534057617,25.8700008392334,24.940000534057617,25.200000762939453,24.718900680541992,1398300,SOBO,,
2025-03-12 04:00:00+00:00,25.39999961853028,26.07999992370605,25.15999984741211,25.68000030517578,25.18973731994629,1083600,SOBO,,
2025-03-13 04:00:00+00:00,25.82999992370605,26.030000686645508,25.59000015258789,25.59000015258789,25.10145568847656,929100,SOBO,,
2025-03-14 04:00:00+00:00,25.6299991607666,26.020000457763672,25.27499961853028,25.8700008392334,25.376110076904297,523800,SOBO,,
2025-03-17 04:00:00+00:00,25.959999084472656,26.63999938964844,25.729999542236328,25.799999237060547,25.307445526123047,622000,SOBO,,
2025-03-18 04:00:00+00:00,25.96999931335449,26.549999237060547,25.84000015258789,26.459999084472656,25.9548454284668,508900,SOBO,,
2025-03-19 04:00:00+00:00,26.40999984741211,26.40999984741211,25.690000534057617,26.01000022888184,25.513437271118164,721700,SOBO,,
2025-03-20 04:00:00+00:00,25.850000381469727,26.73500061035156,25.850000381469727,26.64999961853028,26.141218185424805,628600,SOBO,,
2025-03-21 04:00:00+00:00,26.5,26.780000686645508,26.354999542236328,26.39999961853028,25.8959903717041,553200,SOBO,,
2025-03-24 04:00:00+00:00,26.63999938964844,26.88999938964844,26.36000061035156,26.530000686645508,26.023509979248047,337300,SOBO,,
2025-03-25 04:00:00+00:00,26.530000686645508,26.799999237060547,26.209999084472656,26.21999931335449,25.71942710876465,362300,SOBO,,
2025-03-26 04:00:00+00:00,26.049999237060547,26.690000534057617,25.920000076293945,26.59000015258789,26.08236312866211,338900,SOBO,,
2025-03-27 04:00:00+00:00,26.670000076293945,26.670000076293945,26.01000022888184,26.030000686645508,25.53305625915528,611000,SOBO,,
2025-03-28 04:00:00+00:00,26.0,26.36000061035156,25.809999465942383,26.190000534057617,25.690000534057617,8839100,SOBO,,
2025-03-31 04:00:00+00:00,25.739999771118164,26.15999984741211,25.459999084472656,25.520000457763672,25.520000457763672,958600,SOBO,,
2025-04-01 04:00:00+00:00,25.520000457763672,25.8799991607666,25.32999992370605,25.530000686645508,25.530000686645508,1105200,SOBO,,
2025-04-02 04:00:00+00:00,25.530000686645508,25.98500061035156,25.51000022888184,25.86000061035156,25.86000061035156,1204500,SOBO,,
2025-04-03 04:00:00+00:00,25.670000076293945,25.90999984741211,25.13999938964844,25.229999542236328,25.229999542236328,1435400,SOBO,,
2025-04-04 04:00:00+00:00,24.75,24.959999084472656,23.559999465942383,23.88999938964844,23.88999938964844,1832400,SOBO,,
2025-04-07 04:00:00+00:00,23.350000381469727,24.36000061035156,22.8700008392334,23.309999465942383,23.309999465942383,1596300,SOBO,,
2025-04-08 04:00:00+00:00,24.100000381469727,24.270000457763672,21.739999771118164,21.82999992370605,21.82999992370605,2451200,SOBO,,
2025-04-09 04:00:00+00:00,21.82999992370605,23.8700008392334,21.15999984741211,23.690000534057617,23.690000534057617,3222300,SOBO,,
2025-04-10 04:00:00+00:00,23.32999992370605,23.61000061035156,22.479999542236328,22.90999984741211,22.90999984741211,1584400,SOBO,,
2025-04-11 04:00:00+00:00,23.14999961853028,23.700000762939453,22.709999084472656,23.299999237060547,23.299999237060547,1376400,SOBO,,
2025-04-14 04:00:00+00:00,23.790000915527344,24.0,23.32999992370605,23.559999465942383,23.559999465942383,1223800,SOBO,,
2025-04-15 04:00:00+00:00,23.5,24.36000061035156,23.5,24.32999992370605,24.32999992370605,636800,SOBO,,
2025-04-16 04:00:00+00:00,24.51000022888184,24.80500030517578,24.1299991607666,24.229999542236328,24.229999542236328,504900,SOBO,,
2025-04-17 04:00:00+00:00,24.3799991607666,24.875,24.375,24.61000061035156,24.61000061035156,706200,SOBO,,
2025-04-21 04:00:00+00:00,24.5,24.709999084472656,23.959999084472656,24.13999938964844,24.13999938964844,439900,SOBO,,
2025-04-22 04:00:00+00:00,24.25,24.6299991607666,24.100000381469727,24.350000381469727,24.350000381469727,429100,SOBO,,
2025-04-23 04:00:00+00:00,24.6299991607666,24.93000030517578,24.334999084472656,24.799999237060547,24.799999237060547,628600,SOBO,,
2025-04-24 04:00:00+00:00,24.770000457763672,25.13999938964844,24.670000076293945,24.729999542236328,24.729999542236328,371200,SOBO,,
2025-04-25 04:00:00+00:00,24.64999961853028,24.920000076293945,24.549999237060547,24.920000076293945,24.920000076293945,282800,SOBO,,
2025-04-28 04:00:00+00:00,24.959999084472656,25.270000457763672,24.825000762939453,25.11000061035156,25.11000061035156,341000,SOBO,,
2025-04-29 04:00:00+00:00,25.1200008392334,25.3700008392334,25.09000015258789,25.1200008392334,25.1200008392334,290600,SOBO,,
2025-04-30 04:00:00+00:00,24.920000076293945,24.979999542236328,24.520000457763672,24.690000534057617,24.690000534057617,405600,SOBO,,
2025-05-01 04:00:00+00:00,24.700000762939453,25.26300048828125,24.69499969482422,24.90999984741211,24.90999984741211,298300,SOBO,,
2025-05-02 04:00:00+00:00,25.1299991607666,25.65999984741211,24.8799991607666,25.51000022888184,25.51000022888184,620000,SOBO,,
2025-05-05 04:00:00+00:00,25.5,25.5,24.81999969482422,25.100000381469727,25.100000381469727,581900,SOBO,,
2025-05-06 04:00:00+00:00,25.209999084472656,25.459999084472656,24.959999084472656,25.34000015258789,25.34000015258789,405900,SOBO,,
2025-05-07 04:00:00+00:00,25.450000762939453,26.06999969482422,25.440000534057617,26.020000457763672,26.020000457763672,525200,SOBO,,
2025-05-08 04:00:00+00:00,26.25,26.34000015258789,25.56999969482422,25.709999084472656,25.709999084472656,555900,SOBO,,
2025-05-09 04:00:00+00:00,25.90999984741211,25.90999984741211,25.30500030517578,25.32999992370605,25.32999992370605,532100,SOBO,,
2025-05-12 04:00:00+00:00,25.709999084472656,25.709999084472656,25.1299991607666,25.14999961853028,25.14999961853028,593500,SOBO,,
2025-05-13 04:00:00+00:00,25.299999237060547,25.545000076293945,25.18000030517578,25.270000457763672,25.270000457763672,736900,SOBO,,
2025-05-14 04:00:00+00:00,25.299999237060547,25.90999984741211,25.13999938964844,25.739999771118164,25.739999771118164,517000,SOBO,,
2025-05-15 04:00:00+00:00,25.76000022888184,25.93000030517578,25.56999969482422,25.93000030517578,25.93000030517578,520000,SOBO,,
2025-05-16 04:00:00+00:00,25.3700008392334,25.46999931335449,24.61000061035156,24.790000915527344,24.790000915527344,953000,SOBO,,
2025-05-19 04:00:00+00:00,24.63999938964844,25.040000915527344,24.51000022888184,24.729999542236328,24.729999542236328,355900,SOBO,,
2025-05-20 04:00:00+00:00,24.82999992370605,25.89999961853028,24.690000534057617,25.75,25.75,758800,SOBO,,
2025-05-21 04:00:00+00:00,25.770000457763672,25.920000076293945,25.315000534057617,25.780000686645508,25.780000686645508,660200,SOBO,,
2025-05-22 04:00:00+00:00,25.61000061035156,25.989999771118164,25.39999961853028,25.940000534057617,25.940000534057617,483400,SOBO,,
2025-05-23 04:00:00+00:00,25.979999542236328,26.76000022888184,25.90999984741211,26.670000076293945,26.670000076293945,856200,SOBO,,
2025-05-27 04:00:00+00:00,26.709999084472656,26.86000061035156,26.479999542236328,26.559999465942383,26.559999465942383,528200,SOBO,,
2025-05-28 04:00:00+00:00,26.51000022888184,26.559999465942383,25.850000381469727,26.020000457763672,26.020000457763672,711400,SOBO,,
2025-05-29 04:00:00+00:00,26.06999969482422,26.19499969482422,25.989999771118164,26.020000457763672,26.020000457763672,353600,SOBO,,
2025-05-30 04:00:00+00:00,25.979999542236328,26.114999771118164,25.75,26.0,26.0,1327100,SOBO,,
2025-06-02 04:00:00+00:00,26.13999938964844,26.31999969482422,25.850000381469727,25.89999961853028,25.89999961853028,579800,SOBO,,
2025-06-03 04:00:00+00:00,25.8799991607666,26.729999542236328,25.80500030517578,26.59000015258789,26.59000015258789,670400,SOBO,,
2025-06-04 04:00:00+00:00,26.64999961853028,26.950000762939453,26.450000762939453,26.790000915527344,26.790000915527344,524500,SOBO,,
2025-06-05 04:00:00+00:00,26.8799991607666,26.90999984741211,26.6200008392334,26.709999084472656,26.709999084472656,635200,SOBO,,
2025-06-06 04:00:00+00:00,26.700000762939453,26.81999969482422,26.31999969482422,26.32999992370605,26.32999992370605,384400,SOBO,,
2025-06-09 04:00:00+00:00,26.39999961853028,26.815000534057617,26.100000381469727,26.43000030517578,26.43000030517578,556600,SOBO,,
2025-06-10 04:00:00+00:00,26.57999992370605,26.799999237060547,26.459999084472656,26.68000030517578,26.68000030517578,1228800,SOBO,,
2025-06-11 04:00:00+00:00,26.89999961853028,27.18000030517578,26.520000457763672,26.729999542236328,26.729999542236328,1302900,SOBO,,
2025-06-12 04:00:00+00:00,26.729999542236328,27.299999237060547,26.729999542236328,27.299999237060547,27.299999237060547,879700,SOBO,,
2025-06-13 04:00:00+00:00,27.459999084472656,27.5,26.850000381469727,27.09000015258789,27.09000015258789,1292400,SOBO,,
2025-06-16 04:00:00+00:00,27.1299991607666,27.420000076293945,26.89999961853028,26.989999771118164,26.989999771118164,994100,SOBO,,
2025-06-17 04:00:00+00:00,26.93000030517578,27.14999961853028,26.665000915527344,26.729999542236328,26.729999542236328,948100,SOBO,,
2025-06-18 04:00:00+00:00,26.739999771118164,26.739999771118164,25.940000534057617,26.11000061035156,26.11000061035156,1107900,SOBO,,
2025-06-20 04:00:00+00:00,26.38999938964844,26.38999938964844,26.040000915527344,26.15999984741211,26.15999984741211,1381400,SOBO,,
2025-06-23 04:00:00+00:00,26.040000915527344,26.559999465942383,26.01000022888184,26.549999237060547,26.549999237060547,1123300,SOBO,,
2025-06-24 04:00:00+00:00,26.299999237060547,26.57999992370605,26.1200008392334,26.270000457763672,26.270000457763672,987600,SOBO,,
2025-06-25 04:00:00+00:00,26.190000534057617,26.190000534057617,25.559999465942383,25.739999771118164,25.739999771118164,793000,SOBO,,
2025-06-26 04:00:00+00:00,25.799999237060547,26.1200008392334,25.770000457763672,25.8799991607666,25.8799991607666,1417800,SOBO,,
2025-06-27 04:00:00+00:00,25.8799991607666,26.1200008392334,25.700000762939453,25.93000030517578,25.93000030517578,6119600,SOBO,,
2025-06-30 04:00:00+00:00,25.5,25.959999084472656,25.1200008392334,25.90999984741211,25.90999984741211,798400,SOBO,,
2025-07-01 04:00:00+00:00,25.86000061035156,25.940000534057617,25.59000015258789,25.68000030517578,25.68000030517578,378200,SOBO,,
2025-07-02 04:00:00+00:00,26.0,26.200000762939453,25.3799991607666,26.170000076293945,26.170000076293945,678300,SOBO,,
2025-07-03 04:00:00+00:00,26.040000915527344,26.239999771118164,25.98500061035156,26.15999984741211,26.15999984741211,194900,SOBO,,
2025-07-07 04:00:00+00:00,25.989999771118164,26.09000015258789,25.71999931335449,25.88999938964844,25.88999938964844,485400,SOBO,,
2025-07-08 04:00:00+00:00,25.84000015258789,26.32999992370605,25.76000022888184,26.14999961853028,26.14999961853028,381600,SOBO,,
2025-07-09 04:00:00+00:00,26.239999771118164,26.46999931335449,26.13999938964844,26.209999084472656,26.209999084472656,405500,SOBO,,
