date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,56.90999984741211,57.380001068115234,56.540000915527344,57.33000183105469,55.14181137084961,1815800,CMS
2024-02-28 05:00:00+00:00,57.290000915527344,57.709999084472656,56.959999084472656,57.02000045776367,54.8436393737793,2614200,CMS
2024-02-29 05:00:00+00:00,57.310001373291016,57.790000915527344,57.09000015258789,57.369998931884766,55.18027877807617,3940600,CMS
2024-03-01 05:00:00+00:00,57.369998931884766,58.209999084472656,56.75,58.13999938964844,55.92089080810547,4294100,CMS
2024-03-04 05:00:00+00:00,57.68999862670898,59.0099983215332,57.68999862670898,58.970001220703125,56.71921157836914,2857800,CMS
2024-03-05 05:00:00+00:00,59.27000045776367,60.2400016784668,59.0099983215332,59.29999923706055,57.036617279052734,3849000,CMS
2024-03-06 05:00:00+00:00,59.75,60.540000915527344,59.5099983215332,60.29999923706055,57.998443603515625,2809800,CMS
2024-03-07 05:00:00+00:00,60.75,60.869998931884766,59.880001068115234,60.08000183105469,57.78684997558594,2298100,CMS
2024-03-08 05:00:00+00:00,60.33000183105469,60.4900016784668,59.7400016784668,60.2599983215332,57.9599723815918,1959700,CMS
2024-03-11 04:00:00+00:00,60.310001373291016,60.790000915527344,59.81999969482422,60.470001220703125,58.16196441650391,1596100,CMS
2024-03-12 04:00:00+00:00,60.060001373291016,60.34000015258789,59.18000030517578,59.41999816894531,57.15203475952149,2015500,CMS
2024-03-13 04:00:00+00:00,59.68000030517578,59.97999954223633,58.70000076293945,58.79999923706055,56.55569839477539,3042800,CMS
2024-03-14 04:00:00+00:00,58.41999816894531,58.7400016784668,57.75,58.290000915527344,56.06516647338867,3025500,CMS
2024-03-15 04:00:00+00:00,57.91999816894531,58.59999847412109,57.77999877929688,57.81999969482422,55.61310577392578,4804000,CMS
2024-03-18 04:00:00+00:00,57.79999923706055,58.5099983215332,57.75,58.29999923706055,56.07477951049805,3269100,CMS
2024-03-19 04:00:00+00:00,58.4900016784668,58.91999816894531,58.08000183105469,58.40999984741211,56.18058395385742,2297600,CMS
2024-03-20 04:00:00+00:00,58.29999923706055,58.97999954223633,58.09999847412109,58.52999877929688,56.2960090637207,2252400,CMS
2024-03-21 04:00:00+00:00,58.54999923706055,59.2599983215332,58.400001525878906,58.88999938964844,56.64226150512695,3123100,CMS
2024-03-22 04:00:00+00:00,59.33000183105469,59.34999847412109,58.83000183105469,58.970001220703125,56.71921157836914,2726700,CMS
2024-03-25 04:00:00+00:00,59.08000183105469,59.2599983215332,58.36000061035156,58.61000061035156,56.37295150756836,1845900,CMS
2024-03-26 04:00:00+00:00,58.630001068115234,58.84000015258789,58.09999847412109,58.25,56.02669525146485,2277500,CMS
2024-03-27 04:00:00+00:00,58.630001068115234,59.959999084472656,58.61000061035156,59.91999816894531,57.63294982910156,3561400,CMS
2024-03-28 04:00:00+00:00,59.95000076293945,60.38999938964844,59.72999954223633,60.34000015258789,58.03691864013672,2363600,CMS
2024-04-01 04:00:00+00:00,60.38999938964844,60.41999816894531,59.720001220703125,59.97999954223633,57.69065856933594,1619100,CMS
2024-04-02 04:00:00+00:00,59.970001220703125,60.77000045776367,59.880001068115234,60.18999862670898,57.89264678955078,2343200,CMS
2024-04-03 04:00:00+00:00,60.16999816894531,60.27999877929688,59.310001373291016,59.31999969482422,57.05585479736328,2166800,CMS
2024-04-04 04:00:00+00:00,59.25,59.52999877929688,58.380001068115234,59.27000045776367,57.00776290893555,4843000,CMS
2024-04-05 04:00:00+00:00,58.77000045776367,59.02999877929688,58.34999847412109,58.650001525878906,56.41143035888672,2713200,CMS
2024-04-08 04:00:00+00:00,58.7400016784668,59.400001525878906,58.61000061035156,59.09000015258789,56.83463287353516,2154700,CMS
2024-04-09 04:00:00+00:00,59.36000061035156,59.5099983215332,58.84999847412109,59.2400016784668,56.978912353515625,1927000,CMS
2024-04-10 04:00:00+00:00,58.20000076293945,58.58000183105469,57.72999954223633,58.13999938964844,55.92089080810547,2466200,CMS
2024-04-11 04:00:00+00:00,58.43999862670898,58.47999954223633,57.63999938964844,57.880001068115234,55.67081451416016,1425100,CMS
2024-04-12 04:00:00+00:00,57.88999938964844,58.25,57.400001525878906,57.65999984741211,55.4592170715332,1361100,CMS
