date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,9.369999885559082,9.579999923706056,9.210000038146973,9.220000267028809,9.220000267028809,37500,MPAA
2024-02-28 05:00:00+00:00,9.109999656677246,9.239999771118164,8.979999542236328,9.020000457763672,9.020000457763672,51200,MPAA
2024-02-29 05:00:00+00:00,9.06999969482422,9.34000015258789,8.880000114440918,8.989999771118164,8.989999771118164,70200,MPAA
2024-03-01 05:00:00+00:00,8.850000381469727,9.15999984741211,8.850000381469727,8.989999771118164,8.989999771118164,42100,MPAA
2024-03-04 05:00:00+00:00,9.039999961853027,9.18000030517578,8.819999694824219,8.84000015258789,8.84000015258789,51200,MPAA
2024-03-05 05:00:00+00:00,8.789999961853027,9.0600004196167,8.789999961853027,9.0,9.0,29600,MPAA
2024-03-06 05:00:00+00:00,9.020000457763672,9.079999923706056,8.800000190734863,8.989999771118164,8.989999771118164,38600,MPAA
2024-03-07 05:00:00+00:00,9.020000457763672,9.039999961853027,8.649999618530273,8.800000190734863,8.800000190734863,42500,MPAA
2024-03-08 05:00:00+00:00,8.930000305175781,8.930000305175781,8.4399995803833,8.529999732971191,8.529999732971191,34500,MPAA
2024-03-11 04:00:00+00:00,8.489999771118164,8.529999732971191,8.140000343322754,8.260000228881836,8.260000228881836,32000,MPAA
2024-03-12 04:00:00+00:00,8.149999618530273,8.430000305175781,8.09000015258789,8.380000114440918,8.380000114440918,27800,MPAA
2024-03-13 04:00:00+00:00,8.220000267028809,8.4399995803833,8.069999694824219,8.220000267028809,8.220000267028809,27300,MPAA
2024-03-14 04:00:00+00:00,8.119999885559082,8.119999885559082,7.829999923706055,7.96999979019165,7.96999979019165,35500,MPAA
2024-03-15 04:00:00+00:00,7.960000038146973,8.229999542236328,7.710000038146973,7.769999980926514,7.769999980926514,65700,MPAA
2024-03-18 04:00:00+00:00,7.71999979019165,7.920000076293945,7.46999979019165,7.46999979019165,7.46999979019165,58700,MPAA
2024-03-19 04:00:00+00:00,7.380000114440918,7.619999885559082,7.28000020980835,7.460000038146973,7.460000038146973,48300,MPAA
2024-03-20 04:00:00+00:00,7.53000020980835,7.909999847412109,7.5,7.789999961853027,7.789999961853027,42600,MPAA
2024-03-21 04:00:00+00:00,7.639999866485596,8.119999885559082,7.639999866485596,8.020000457763672,8.020000457763672,49500,MPAA
2024-03-22 04:00:00+00:00,8.029999732971191,8.170000076293945,7.739999771118164,7.840000152587891,7.840000152587891,59600,MPAA
2024-03-25 04:00:00+00:00,7.730000019073486,8.079999923706055,7.730000019073486,8.010000228881836,8.010000228881836,57000,MPAA
2024-03-26 04:00:00+00:00,7.909999847412109,8.40999984741211,7.880000114440918,8.039999961853027,8.039999961853027,45300,MPAA
2024-03-27 04:00:00+00:00,8.1899995803833,8.229999542236328,7.849999904632568,8.039999961853027,8.039999961853027,33000,MPAA
