date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,363.8900146484375,366.7099914550781,357.8900146484375,359.95001220703125,354.7601623535156,1217600,HUM
2024-02-27 05:00:00+00:00,361.1499938964844,366.5799865722656,357.17999267578125,362.7000122070313,357.4704895019531,1454600,HUM
2024-02-28 05:00:00+00:00,359.989990234375,361.2999877929688,350.510009765625,351.1600036621094,346.0968933105469,2128500,HUM
2024-02-29 05:00:00+00:00,351.760009765625,353.4599914550781,346.32000732421875,350.32000732421875,345.2689819335937,2291600,HUM
2024-03-01 05:00:00+00:00,350.1000061035156,352.1099853515625,346.260009765625,352.0299987792969,346.954345703125,1640000,HUM
2024-03-04 05:00:00+00:00,351.0,352.8099975585937,346.6000061035156,346.8299865722656,341.8293151855469,1792600,HUM
2024-03-05 05:00:00+00:00,349.0,351.82000732421875,337.1400146484375,337.9200134277344,333.0477905273437,2569500,HUM
2024-03-06 05:00:00+00:00,337.4100036621094,342.0899963378906,336.5199890136719,339.0799865722656,334.1910095214844,1554600,HUM
2024-03-07 05:00:00+00:00,338.7799987792969,342.1499938964844,334.5400085449219,340.7200012207031,335.8074035644531,1576300,HUM
2024-03-08 05:00:00+00:00,340.5599975585937,344.42999267578125,338.44000244140625,339.3500061035156,334.4571838378906,1164000,HUM
2024-03-11 04:00:00+00:00,338.6000061035156,349.20001220703125,338.6000061035156,347.0,341.9968566894531,1165000,HUM
2024-03-12 04:00:00+00:00,346.3299865722656,348.3699951171875,340.0899963378906,345.1499938964844,340.1735534667969,1315800,HUM
2024-03-13 04:00:00+00:00,345.3800048828125,351.3599853515625,344.5400085449219,345.20001220703125,340.22283935546875,1056000,HUM
2024-03-14 04:00:00+00:00,344.8999938964844,349.4700012207031,343.0199890136719,348.8900146484375,343.8596496582031,947500,HUM
2024-03-15 04:00:00+00:00,346.7900085449219,349.2799987792969,344.5,348.1499938964844,343.1302795410156,2469100,HUM
2024-03-18 04:00:00+00:00,347.2200012207031,349.94000244140625,344.1700134277344,347.19000244140625,342.1841125488281,1008300,HUM
2024-03-19 04:00:00+00:00,349.29998779296875,352.4599914550781,348.1300048828125,351.5899963378906,346.5207214355469,1445800,HUM
2024-03-20 04:00:00+00:00,349.5199890136719,352.1199951171875,347.3299865722656,348.19000244140625,343.1697082519531,1464600,HUM
2024-03-21 04:00:00+00:00,347.739990234375,352.1199951171875,346.82000732421875,347.3900146484375,342.3812561035156,1460600,HUM
2024-03-22 04:00:00+00:00,348.0199890136719,354.0,348.0199890136719,348.5400085449219,343.5146789550781,1116300,HUM
2024-03-25 04:00:00+00:00,349.0,349.7300109863281,345.79998779296875,347.0899963378906,342.0855712890625,1004000,HUM
2024-03-26 04:00:00+00:00,349.0,350.2699890136719,347.3500061035156,348.3800048828125,343.35699462890625,1498400,HUM
2024-03-27 04:00:00+00:00,349.5799865722656,351.19000244140625,347.6600036621094,349.5,345.338134765625,1000300,HUM
