date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,48.63999938964844,48.80099868774414,48.290000915527344,48.61000061035156,48.47679138183594,2300,IQSU,,,
2024-12-31 05:00:00+00:00,48.77999877929688,48.77999877929688,48.40999984741211,48.40999984741211,48.27733612060547,1900,IQSU,,,
2025-01-02 05:00:00+00:00,47.900001525878906,48.05500030517578,47.84999847412109,48.05500030517578,47.92330932617188,700,IQSU,,,
2025-01-03 05:00:00+00:00,48.41899871826172,48.68600082397461,48.41899871826172,48.650001525878906,48.51668167114258,1600,IQSU,,,
2025-01-06 05:00:00+00:00,49.0,49.15399932861328,48.79999923706055,48.86000061035156,48.726104736328125,1800,IQSU,,,
2025-01-07 05:00:00+00:00,49.040000915527344,49.040000915527344,48.40999984741211,48.40999984741211,48.27733612060547,1400,IQSU,,,
2025-01-08 05:00:00+00:00,48.43000030517578,48.50299835205078,48.41999816894531,48.50299835205078,48.37008285522461,2400,IQSU,,,
2025-01-10 05:00:00+00:00,48.02000045776367,48.02000045776367,47.62900161743164,47.68000030517578,47.5493392944336,6100,IQSU,,,
2025-01-13 05:00:00+00:00,47.310001373291016,47.790000915527344,47.310001373291016,47.77000045776367,47.63909149169922,75100,IQSU,,,
2025-01-14 05:00:00+00:00,48.02999877929688,48.130001068115234,47.92699813842773,47.92699813842773,47.795658111572266,1400,IQSU,,,
2025-01-15 05:00:00+00:00,48.869998931884766,48.97999954223633,48.81999969482422,48.97100067138672,48.83679962158203,900,IQSU,,,
2025-01-16 05:00:00+00:00,48.90999984741211,48.90999984741211,48.81100082397461,48.81100082397461,48.67723846435547,700,IQSU,,,
2025-01-17 05:00:00+00:00,49.41999816894531,49.41999816894531,49.28499984741211,49.28499984741211,49.149940490722656,9200,IQSU,,,
2025-01-21 05:00:00+00:00,49.38999938964844,49.56999969482422,49.38999938964844,49.56999969482422,49.43415832519531,1400,IQSU,,,
2025-01-22 05:00:00+00:00,49.70000076293945,49.87900161743164,49.70000076293945,49.790000915527344,49.65355682373047,1200,IQSU,,,
2025-01-23 05:00:00+00:00,49.720001220703125,49.97999954223633,49.720001220703125,49.97999954223633,49.84303665161133,600,IQSU,,,
2025-01-24 05:00:00+00:00,50.0,50.0,49.83000183105469,49.83000183105469,49.69344711303711,1500,IQSU,,,
