date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-30 04:00:00+00:00,10.18000030517578,10.354000091552734,10.140000343322754,10.234999656677246,10.234999656677246,796700,DAAQU
2025-05-01 04:00:00+00:00,10.199999809265137,10.300000190734863,10.199999809265137,10.260000228881836,10.260000228881836,487500,DAAQU
2025-05-02 04:00:00+00:00,10.279999732971191,10.300000190734863,10.19499969482422,10.229999542236328,10.229999542236328,513900,DAAQU
2025-05-05 04:00:00+00:00,10.210000038146973,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,93400,DAAQU
2025-05-06 04:00:00+00:00,10.199999809265137,10.222000122070312,10.199999809265137,10.210000038146973,10.210000038146973,59900,DAAQU
2025-05-07 04:00:00+00:00,10.210000038146973,10.239999771118164,10.18000030517578,10.234999656677246,10.234999656677246,100800,DAAQU
2025-05-08 04:00:00+00:00,10.260000228881836,10.300000190734863,10.244999885559082,10.260000228881836,10.260000228881836,134100,DAAQU
2025-05-09 04:00:00+00:00,10.300000190734863,10.32699966430664,10.270000457763672,10.300000190734863,10.300000190734863,127700,DAAQU
2025-05-12 04:00:00+00:00,10.289999961853027,10.479999542236328,10.220000267028809,10.399999618530272,10.399999618530272,271300,DAAQU
2025-05-13 04:00:00+00:00,10.369999885559082,10.399999618530272,10.109999656677246,10.390000343322754,10.390000343322754,386400,DAAQU
2025-05-14 04:00:00+00:00,10.399999618530272,10.58899974822998,10.390000343322754,10.479999542236328,10.479999542236328,334400,DAAQU
2025-05-15 04:00:00+00:00,10.510000228881836,10.600000381469728,10.401000022888184,10.56999969482422,10.56999969482422,340200,DAAQU
2025-05-16 04:00:00+00:00,10.56999969482422,10.640000343322754,10.520000457763672,10.59000015258789,10.59000015258789,167400,DAAQU
2025-05-19 04:00:00+00:00,10.619999885559082,10.619999885559082,10.510000228881836,10.529999732971191,10.529999732971191,22400,DAAQU
2025-05-20 04:00:00+00:00,10.529999732971191,10.529999732971191,10.454999923706056,10.470000267028809,10.470000267028809,12000,DAAQU
2025-05-21 04:00:00+00:00,10.5,10.5,10.380000114440918,10.40999984741211,10.40999984741211,163600,DAAQU
2025-05-22 04:00:00+00:00,10.5,10.550000190734863,10.40999984741211,10.460000038146973,10.460000038146973,155800,DAAQU
2025-05-23 04:00:00+00:00,10.40999984741211,10.510000228881836,10.40999984741211,10.479999542236328,10.479999542236328,16300,DAAQU
2025-05-27 04:00:00+00:00,10.449999809265137,10.600000381469728,10.449999809265137,10.489999771118164,10.489999771118164,46900,DAAQU
2025-05-28 04:00:00+00:00,10.545000076293944,10.545000076293944,10.210000038146973,10.4399995803833,10.4399995803833,10900,DAAQU
2025-05-29 04:00:00+00:00,10.600000381469728,10.600000381469728,10.300000190734863,10.420000076293944,10.420000076293944,17000,DAAQU
2025-05-30 04:00:00+00:00,10.329999923706056,10.600000381469728,10.329999923706056,10.479999542236328,10.479999542236328,114900,DAAQU
2025-06-02 04:00:00+00:00,10.600000381469728,10.890000343322754,10.600000381469728,10.890000343322754,10.890000343322754,235600,DAAQU
2025-06-03 04:00:00+00:00,11.0,11.0,10.923999786376951,10.949999809265137,10.949999809265137,34100,DAAQU
2025-06-04 04:00:00+00:00,10.949999809265137,10.979999542236328,10.90999984741211,10.949999809265137,10.949999809265137,44200,DAAQU
2025-06-05 04:00:00+00:00,10.989999771118164,10.989999771118164,10.920000076293944,10.92099952697754,10.92099952697754,58000,DAAQU
2025-06-06 04:00:00+00:00,10.979999542236328,10.979999542236328,10.93000030517578,10.979999542236328,10.979999542236328,38400,DAAQU
2025-06-09 04:00:00+00:00,10.989999771118164,11.175999641418455,10.920000076293944,10.920000076293944,10.920000076293944,9200,DAAQU
2025-06-10 00:00:00-04:00,10.970000267028809,10.970000267028809,10.920000076293945,10.920000076293945,10.920000076293945,12300,DAAQU
2025-06-11 00:00:00-04:00,10.972000122070312,11.029999732971191,10.970000267028809,10.989999771118164,10.989999771118164,29400,DAAQU
