date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,96.70999908447266,98.18000030517578,96.70999908447266,98.12999725341795,98.12999725341795,93800,PLXS
2024-04-10 04:00:00+00:00,95.95999908447266,96.1500015258789,94.6500015258789,95.68000030517578,95.68000030517578,137800,PLXS
2024-04-11 04:00:00+00:00,95.70999908447266,97.95999908447266,95.58999633789062,97.18000030517578,97.18000030517578,98400,PLXS
2024-04-12 04:00:00+00:00,96.3499984741211,96.3499984741211,94.91999816894533,95.58999633789062,95.58999633789062,72900,PLXS
2024-04-15 04:00:00+00:00,95.77999877929688,96.12999725341795,94.36000061035156,94.75,94.75,71800,PLXS
2024-04-16 04:00:00+00:00,94.1999969482422,95.62000274658205,93.58000183105467,94.91999816894533,94.91999816894533,77400,PLXS
2024-04-17 04:00:00+00:00,95.62999725341795,95.88999938964844,93.55999755859376,93.68000030517578,93.68000030517578,74800,PLXS
2024-04-18 04:00:00+00:00,93.83999633789062,95.0,92.75,93.18000030517578,93.18000030517578,108800,PLXS
2024-04-19 04:00:00+00:00,92.72000122070312,94.13999938964844,92.72000122070312,93.23999786376952,93.23999786376952,91800,PLXS
2024-04-22 04:00:00+00:00,93.79000091552734,94.7300033569336,93.58000183105467,94.19000244140624,94.19000244140624,100100,PLXS
2024-04-23 04:00:00+00:00,94.29000091552734,97.16000366210938,94.29000091552734,96.58000183105467,96.58000183105467,104800,PLXS
2024-04-24 04:00:00+00:00,95.6999969482422,96.83999633789062,95.01000213623048,95.66999816894533,95.66999816894533,114700,PLXS
2024-04-25 04:00:00+00:00,95.62000274658205,99.83999633789062,94.94000244140624,99.08999633789062,99.08999633789062,172000,PLXS
2024-04-26 04:00:00+00:00,100.0,101.1500015258789,99.0500030517578,100.27999877929688,100.27999877929688,127200,PLXS
2024-04-29 04:00:00+00:00,100.26000213623048,102.61000061035156,100.25,102.25,102.25,160000,PLXS
2024-04-30 04:00:00+00:00,101.6999969482422,102.91999816894533,100.52999877929688,101.01000213623048,101.01000213623048,283900,PLXS
2024-05-01 04:00:00+00:00,100.41000366210938,103.12999725341795,99.79000091552734,102.25,102.25,179300,PLXS
2024-05-02 04:00:00+00:00,102.94000244140624,104.0500030517578,100.94000244140624,103.38999938964844,103.38999938964844,148500,PLXS
2024-05-03 04:00:00+00:00,105.16999816894533,105.16999816894533,102.33999633789062,104.06999969482422,104.06999969482422,83700,PLXS
2024-05-06 04:00:00+00:00,104.58000183105467,106.4000015258789,104.58000183105467,105.98999786376952,105.98999786376952,140400,PLXS
2024-05-07 04:00:00+00:00,105.8499984741211,107.5500030517578,105.79000091552734,106.41999816894533,106.41999816894533,85700,PLXS
2024-05-08 04:00:00+00:00,106.0,108.38999938964844,105.91999816894533,107.04000091552734,107.04000091552734,78800,PLXS
2024-05-09 04:00:00+00:00,106.83999633789062,107.61000061035156,106.1500015258789,107.43000030517578,107.43000030517578,84000,PLXS
2024-05-10 04:00:00+00:00,107.3000030517578,108.19000244140624,107.04000091552734,107.9499969482422,107.9499969482422,76000,PLXS
2024-05-13 04:00:00+00:00,108.5,108.5,107.12000274658205,107.20999908447266,107.20999908447266,66800,PLXS
2024-05-14 04:00:00+00:00,107.9499969482422,108.41000366210938,106.8499984741211,108.12000274658205,108.12000274658205,73200,PLXS
2024-05-15 04:00:00+00:00,109.0,109.0,107.80999755859376,108.37999725341795,108.37999725341795,63200,PLXS
2024-05-16 04:00:00+00:00,108.58000183105467,109.56999969482422,108.3499984741211,108.87999725341795,108.87999725341795,60600,PLXS
2024-05-17 04:00:00+00:00,109.3000030517578,109.66999816894533,108.5999984741211,109.5199966430664,109.5199966430664,61900,PLXS
2024-05-20 04:00:00+00:00,109.18000030517578,111.79000091552734,109.18000030517578,110.3000030517578,110.3000030517578,108700,PLXS
2024-05-21 04:00:00+00:00,109.6999969482422,110.86000061035156,108.51000213623048,110.6999969482422,110.6999969482422,81400,PLXS
2024-05-22 04:00:00+00:00,110.81999969482422,114.12999725341795,110.0999984741211,113.69000244140624,113.69000244140624,149400,PLXS
2024-05-23 04:00:00+00:00,113.69000244140624,114.1999969482422,111.4000015258789,111.41999816894533,111.41999816894533,217600,PLXS
2024-05-24 04:00:00+00:00,112.3000030517578,114.2699966430664,111.8499984741211,113.33000183105467,113.33000183105467,110100,PLXS
2024-05-28 04:00:00+00:00,113.33999633789062,113.51000213623048,111.83999633789062,112.66000366210938,112.66000366210938,86100,PLXS
2024-05-29 04:00:00+00:00,111.12999725341795,111.44000244140624,109.7699966430664,110.1500015258789,110.1500015258789,83200,PLXS
2024-05-30 04:00:00+00:00,110.8000030517578,111.91000366210938,108.55999755859376,110.48999786376952,110.48999786376952,121300,PLXS
2024-05-31 04:00:00+00:00,110.38999938964844,111.56999969482422,108.86000061035156,110.13999938964844,110.13999938964844,111200,PLXS
2024-06-03 04:00:00+00:00,110.33000183105467,110.52999877929688,108.19000244140624,109.31999969482422,109.31999969482422,82000,PLXS
2024-06-04 04:00:00+00:00,108.81999969482422,109.0199966430664,106.83000183105467,107.7699966430664,107.7699966430664,75400,PLXS
2024-06-05 04:00:00+00:00,108.58000183105467,108.91999816894533,107.0199966430664,107.8000030517578,107.8000030517578,79800,PLXS
2024-06-06 04:00:00+00:00,107.01000213623048,107.55999755859376,104.5999984741211,105.05999755859376,105.05999755859376,113200,PLXS
2024-06-07 04:00:00+00:00,104.2300033569336,104.91999816894533,103.1999969482422,104.05999755859376,104.05999755859376,77700,PLXS
2024-06-10 04:00:00+00:00,103.01000213623048,103.5999984741211,102.13999938964844,102.41999816894533,102.41999816894533,147400,PLXS
2024-06-11 04:00:00+00:00,101.83000183105467,102.69000244140624,100.9800033569336,101.72000122070312,101.72000122070312,117600,PLXS
2024-06-12 04:00:00+00:00,103.91000366210938,105.7699966430664,103.66000366210938,104.12999725341795,104.12999725341795,92100,PLXS
2024-06-13 04:00:00+00:00,103.5999984741211,104.2699966430664,102.0999984741211,103.86000061035156,103.86000061035156,92200,PLXS
2024-06-14 04:00:00+00:00,102.54000091552734,102.54000091552734,101.31999969482422,102.12999725341795,102.12999725341795,106000,PLXS
2024-06-17 04:00:00+00:00,102.19000244140624,103.7699966430664,101.1999969482422,103.37999725341795,103.37999725341795,89800,PLXS
2024-06-18 04:00:00+00:00,103.37999725341795,104.29000091552734,103.0999984741211,103.0999984741211,103.0999984741211,99600,PLXS
2024-06-20 04:00:00+00:00,102.62999725341795,104.47000122070312,101.4499969482422,102.6500015258789,102.6500015258789,98500,PLXS
2024-06-21 04:00:00+00:00,102.41999816894533,103.7300033569336,102.41999816894533,103.72000122070312,103.72000122070312,439700,PLXS
