date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,61.97999954223633,62.119998931884766,60.04999923706055,60.150001525878906,60.150001525878906,277500,WNS
2024-02-27 05:00:00+00:00,60.18999862670898,61.63999938964844,57.43999862670898,57.70000076293945,57.70000076293945,262300,WNS
2024-02-28 05:00:00+00:00,56.720001220703125,58.2400016784668,55.2400016784668,57.77999877929688,57.77999877929688,300300,WNS
2024-02-29 05:00:00+00:00,58.130001068115234,58.400001525878906,56.70000076293945,57.70000076293945,57.70000076293945,428900,WNS
2024-03-01 05:00:00+00:00,57.709999084472656,59.88999938964844,57.16999816894531,59.5099983215332,59.5099983215332,372200,WNS
2024-03-04 05:00:00+00:00,59.36000061035156,59.54999923706055,58.119998931884766,59.130001068115234,59.130001068115234,315600,WNS
2024-03-05 05:00:00+00:00,58.790000915527344,59.220001220703125,57.91999816894531,58.619998931884766,58.619998931884766,274400,WNS
2024-03-06 05:00:00+00:00,58.84999847412109,59.0099983215332,56.4900016784668,56.630001068115234,56.630001068115234,190700,WNS
2024-03-07 05:00:00+00:00,56.90999984741211,57.58000183105469,56.31999969482422,57.5099983215332,57.5099983215332,178900,WNS
2024-03-08 05:00:00+00:00,57.68000030517578,59.4900016784668,57.220001220703125,58.77999877929688,58.77999877929688,274500,WNS
2024-03-11 04:00:00+00:00,58.27000045776367,59.11000061035156,56.54999923706055,56.810001373291016,56.810001373291016,109200,WNS
2024-03-12 04:00:00+00:00,56.810001373291016,57.58000183105469,56.38999938964844,57.36000061035156,57.36000061035156,128600,WNS
2024-03-13 04:00:00+00:00,57.34000015258789,57.880001068115234,56.310001373291016,56.54999923706055,56.54999923706055,97000,WNS
2024-03-14 04:00:00+00:00,56.08000183105469,56.08000183105469,53.36000061035156,53.83000183105469,53.83000183105469,577400,WNS
2024-03-15 04:00:00+00:00,53.4900016784668,54.93999862670898,51.810001373291016,52.400001525878906,52.400001525878906,1137800,WNS
2024-03-18 04:00:00+00:00,52.52999877929688,53.61000061035156,51.68000030517578,53.150001525878906,53.150001525878906,404000,WNS
2024-03-19 04:00:00+00:00,53.0,54.70000076293945,53.0,53.880001068115234,53.880001068115234,201700,WNS
2024-03-20 04:00:00+00:00,53.7599983215332,55.0,53.400001525878906,54.77999877929688,54.77999877929688,175500,WNS
2024-03-21 04:00:00+00:00,54.77000045776367,55.04999923706055,52.27000045776367,52.43999862670898,52.43999862670898,298000,WNS
2024-03-22 04:00:00+00:00,52.470001220703125,52.4900016784668,51.29999923706055,51.52000045776367,51.52000045776367,281000,WNS
2024-03-25 04:00:00+00:00,51.5,52.36000061035156,50.29999923706055,50.400001525878906,50.400001525878906,498600,WNS
2024-03-26 04:00:00+00:00,50.72999954223633,51.869998931884766,50.5099983215332,50.709999084472656,50.709999084472656,355100,WNS
2024-03-27 04:00:00+00:00,50.93000030517578,51.75,49.93999862670898,50.0,50.0,450500,WNS
2024-03-28 04:00:00+00:00,51.0,52.33000183105469,49.66999816894531,50.52999877929688,50.52999877929688,158900,WNS
2024-04-01 04:00:00+00:00,50.2400016784668,51.97999954223633,49.290000915527344,51.09999847412109,51.09999847412109,540200,WNS
2024-04-02 04:00:00+00:00,50.18000030517578,50.52999877929688,49.060001373291016,49.970001220703125,49.970001220703125,386400,WNS
2024-04-03 04:00:00+00:00,49.90999984741211,50.709999084472656,49.310001373291016,49.5099983215332,49.5099983215332,362400,WNS
2024-04-04 04:00:00+00:00,50.0,50.20000076293945,47.18000030517578,48.130001068115234,48.130001068115234,723600,WNS
2024-04-05 04:00:00+00:00,48.0099983215332,48.869998931884766,46.88999938964844,48.540000915527344,48.540000915527344,429200,WNS
