date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,68.20999908447266,68.2300033569336,68.19999694824219,68.2300033569336,68.1715087890625,500,XNAV
2024-09-26 04:00:00+00:00,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,68.83094024658203,100,XNAV
2024-09-27 04:00:00+00:00,68.23999786376953,68.24099731445312,68.23999786376953,68.24099731445312,68.1824951171875,100,XNAV
2024-09-30 04:00:00+00:00,68.0199966430664,68.5199966430664,68.0199966430664,68.5199966430664,68.46125793457031,400,XNAV
2024-10-01 04:00:00+00:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,67.41216278076172,100,XNAV
2024-10-02 04:00:00+00:00,67.69000244140625,67.76000213623047,67.69000244140625,67.76000213623047,67.70191192626953,1800,XNAV
2024-10-03 04:00:00+00:00,67.08000183105469,67.87000274658203,67.08000183105469,67.77999877929688,67.72189331054688,800,XNAV
2024-10-04 04:00:00+00:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.72103118896484,100,XNAV
2024-10-07 04:00:00+00:00,68.16899871826172,68.16899871826172,68.16899871826172,68.16899871826172,68.11055755615234,200,XNAV
2024-10-08 04:00:00+00:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,69.13068389892578,200,XNAV
2024-10-09 04:00:00+00:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,69.61026763916016,100,XNAV
2024-10-10 04:00:00+00:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,69.46039581298828,100,XNAV
2024-10-11 04:00:00+00:00,69.80000305175781,69.88999938964844,69.80000305175781,69.88999938964844,69.83008575439453,800,XNAV
2024-10-14 04:00:00+00:00,70.52999877929688,70.63999938964844,70.5,70.63999938964844,70.57943725585938,800,XNAV
2024-10-15 04:00:00+00:00,69.7770004272461,69.7770004272461,69.59300231933594,69.59300231933594,69.53334045410156,400,XNAV
2024-10-16 04:00:00+00:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.80010986328125,200,XNAV
2024-10-17 04:00:00+00:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.92999267578125,100,XNAV
