date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,25.09000015258789,25.18000030517578,24.979999542236328,25.121999740600582,25.121999740600582,49800,LENS
2025-01-30 05:00:00+00:00,25.459999084472656,25.597000122070312,25.458999633789062,25.56999969482422,25.56999969482422,11100,LENS
2025-01-31 05:00:00+00:00,25.52300071716309,25.57999992370605,25.290000915527344,25.309999465942383,25.309999465942383,54300,LENS
2025-02-03 05:00:00+00:00,25.440000534057617,25.51000022888184,25.402000427246094,25.440000534057617,25.440000534057617,21600,LENS
2025-02-04 05:00:00+00:00,25.5,25.770000457763672,25.5,25.749000549316406,25.749000549316406,3100,LENS
2025-02-05 05:00:00+00:00,25.979999542236328,25.979999542236328,25.961000442504883,25.961000442504883,25.961000442504883,700,LENS
2025-02-06 05:00:00+00:00,26.020000457763672,26.059999465942383,25.725000381469727,25.725000381469727,25.725000381469727,6800,LENS
2025-02-07 05:00:00+00:00,25.940000534057617,25.940000534057617,25.690000534057617,25.690000534057617,25.690000534057617,2700,LENS
2025-02-10 05:00:00+00:00,26.020000457763672,26.15999984741211,26.020000457763672,26.15999984741211,26.15999984741211,4400,LENS
2025-02-11 05:00:00+00:00,26.07999992370605,26.07999992370605,26.01799964904785,26.01799964904785,26.01799964904785,2700,LENS
2025-02-12 05:00:00+00:00,25.9689998626709,25.9689998626709,25.809999465942383,25.84199905395508,25.84199905395508,4800,LENS
2025-02-13 05:00:00+00:00,25.76000022888184,25.950000762939453,25.76000022888184,25.927000045776367,25.927000045776367,4000,LENS
2025-02-14 05:00:00+00:00,26.049999237060547,26.049999237060547,25.78199958801269,25.78199958801269,25.78199958801269,3500,LENS
2025-02-18 05:00:00+00:00,25.96999931335449,26.1299991607666,25.96999931335449,26.06999969482422,26.06999969482422,6400,LENS
2025-02-19 05:00:00+00:00,26.030000686645508,26.07999992370605,26.01799964904785,26.01799964904785,26.01799964904785,4500,LENS
2025-02-20 05:00:00+00:00,26.15999984741211,26.190000534057617,26.145000457763672,26.145000457763672,26.145000457763672,2200,LENS
