date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.710000038146973,5.96999979019165,5.599999904632568,5.71999979019165,5.71999979019165,181200,INMB
2024-11-14 05:00:00+00:00,5.670000076293945,5.670000076293945,5.420000076293945,5.440000057220459,5.440000057220459,146000,INMB
2024-11-15 05:00:00+00:00,5.300000190734863,5.340000152587891,4.909999847412109,4.954999923706055,4.954999923706055,388200,INMB
2024-11-18 05:00:00+00:00,5.0,5.079999923706055,4.809999942779541,4.869999885559082,4.869999885559082,284400,INMB
2024-11-19 05:00:00+00:00,4.800000190734863,4.823999881744385,4.599999904632568,4.710000038146973,4.710000038146973,223400,INMB
2024-11-20 05:00:00+00:00,4.699999809265137,4.699999809265137,4.449999809265137,4.559999942779541,4.559999942779541,188600,INMB
2024-11-21 05:00:00+00:00,4.559999942779541,4.860000133514404,4.46999979019165,4.760000228881836,4.760000228881836,187000,INMB
2024-11-22 05:00:00+00:00,4.760000228881836,4.980000019073486,4.699999809265137,4.869999885559082,4.869999885559082,129900,INMB
2024-11-25 05:00:00+00:00,4.929999828338623,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,178700,INMB
2024-11-26 05:00:00+00:00,4.800000190734863,4.929999828338623,4.679999828338623,4.880000114440918,4.880000114440918,132000,INMB
2024-11-27 05:00:00+00:00,4.989999771118164,5.130000114440918,4.880000114440918,4.889999866485596,4.889999866485596,172500,INMB
2024-11-29 05:00:00+00:00,4.920000076293945,5.050000190734863,4.860000133514404,5.050000190734863,5.050000190734863,68300,INMB
2024-12-02 05:00:00+00:00,5.090000152587891,5.40500020980835,5.0,5.400000095367432,5.400000095367432,201000,INMB
2024-12-03 05:00:00+00:00,5.420000076293945,5.760000228881836,5.139999866485596,5.170000076293945,5.170000076293945,345700,INMB
2024-12-04 05:00:00+00:00,5.190000057220459,5.210000038146973,4.900000095367432,5.050000190734863,5.050000190734863,284800,INMB
2024-12-05 05:00:00+00:00,5.019999980926514,5.050000190734863,4.735000133514404,4.869999885559082,4.869999885559082,163900,INMB
2024-12-06 05:00:00+00:00,4.900000095367432,4.960000038146973,4.804999828338623,4.900000095367432,4.900000095367432,128500,INMB
2024-12-09 05:00:00+00:00,4.929999828338623,5.360000133514404,4.929999828338623,5.320000171661377,5.320000171661377,195200,INMB
2024-12-10 05:00:00+00:00,5.329999923706055,5.679999828338623,5.2729997634887695,5.440000057220459,5.440000057220459,253100,INMB
2024-12-11 05:00:00+00:00,5.53000020980835,5.53000020980835,5.199999809265137,5.25,5.25,198700,INMB
2024-12-12 05:00:00+00:00,5.260000228881836,5.269999980926514,4.860000133514404,4.869999885559082,4.869999885559082,169400,INMB
2024-12-13 05:00:00+00:00,4.840000152587891,4.849999904632568,4.619999885559082,4.75,4.75,410700,INMB
2024-12-16 05:00:00+00:00,4.739999771118164,5.099999904632568,4.619999885559082,5.079999923706055,5.079999923706055,165700,INMB
2024-12-17 05:00:00+00:00,5.079999923706055,5.159999847412109,4.849999904632568,4.980000019073486,4.980000019073486,195200,INMB
2024-12-18 05:00:00+00:00,4.980000019073486,5.074999809265137,4.480000019073486,4.565000057220459,4.565000057220459,273000,INMB
2024-12-19 05:00:00+00:00,4.679999828338623,4.789999961853027,4.360000133514404,4.420000076293945,4.420000076293945,242800,INMB
2024-12-20 05:00:00+00:00,4.360000133514404,4.599999904632568,4.320000171661377,4.400000095367432,4.400000095367432,402200,INMB
2024-12-23 05:00:00+00:00,4.380000114440918,4.590000152587891,4.380000114440918,4.550000190734863,4.550000190734863,225300,INMB
2024-12-24 05:00:00+00:00,4.590000152587891,4.610000133514404,4.400000095367432,4.489999771118164,4.489999771118164,96900,INMB
2024-12-26 05:00:00+00:00,4.510000228881836,4.769999980926514,4.453000068664551,4.730000019073486,4.730000019073486,190100,INMB
2024-12-27 05:00:00+00:00,4.78000020980835,4.869999885559082,4.550000190734863,4.650000095367432,4.650000095367432,258100,INMB
2024-12-30 05:00:00+00:00,4.579999923706055,4.71999979019165,4.460000038146973,4.650000095367432,4.650000095367432,242300,INMB
2024-12-31 05:00:00+00:00,4.933000087738037,4.960000038146973,4.610000133514404,4.670000076293945,4.670000076293945,213600,INMB
2025-01-02 05:00:00+00:00,4.730000019073486,5.190000057220459,4.730000019073486,4.929999828338623,4.929999828338623,270300,INMB
2025-01-03 05:00:00+00:00,5.010000228881836,5.420000076293945,5.010000228881836,5.295000076293945,5.295000076293945,408700,INMB
2025-01-06 05:00:00+00:00,5.380000114440918,5.630000114440918,5.360000133514404,5.409999847412109,5.409999847412109,370400,INMB
2025-01-07 05:00:00+00:00,5.449999809265137,6.150000095367432,5.449999809265137,5.570000171661377,5.570000171661377,489300,INMB
2025-01-08 05:00:00+00:00,5.659999847412109,5.715000152587891,5.21999979019165,5.300000190734863,5.300000190734863,254200,INMB
2025-01-10 05:00:00+00:00,5.349999904632568,5.664999961853027,5.150000095367432,5.489999771118164,5.489999771118164,283700,INMB
2025-01-13 05:00:00+00:00,5.789999961853027,6.840000152587891,5.760000228881836,6.539999961853027,6.539999961853027,1312000,INMB
2025-01-14 05:00:00+00:00,6.670000076293945,6.675000190734863,5.860000133514404,5.954999923706055,5.954999923706055,603400,INMB
2025-01-15 05:00:00+00:00,6.090000152587891,6.389999866485596,5.820000171661377,6.28000020980835,6.28000020980835,405100,INMB
2025-01-16 05:00:00+00:00,6.519999980926514,6.829999923706055,6.110000133514404,6.71999979019165,6.71999979019165,631500,INMB
2025-01-17 05:00:00+00:00,6.739999771118164,6.800000190734863,6.034999847412109,6.449999809265137,6.449999809265137,380000,INMB
2025-01-21 05:00:00+00:00,6.519999980926514,6.565000057220459,6.159999847412109,6.525000095367432,6.525000095367432,328800,INMB
2025-01-22 05:00:00+00:00,6.590000152587891,7.699999809265137,6.590000152587891,7.670000076293945,7.670000076293945,750800,INMB
2025-01-23 05:00:00+00:00,7.800000190734863,8.140000343322754,7.519999980926514,7.880000114440918,7.880000114440918,518400,INMB
2025-01-24 05:00:00+00:00,7.880000114440918,8.779999732971191,7.539999961853027,8.460000038146973,8.460000038146973,546500,INMB
2025-01-27 05:00:00+00:00,8.40999984741211,8.5,7.59600019454956,7.909999847412109,7.909999847412109,441700,INMB
2025-01-28 05:00:00+00:00,8.319999694824219,8.319999694824219,7.65500020980835,8.020000457763672,8.020000457763672,324700,INMB
2025-01-29 05:00:00+00:00,8.0,9.18000030517578,7.820000171661377,9.0600004196167,9.0600004196167,417200,INMB
2025-01-30 05:00:00+00:00,9.220000267028809,9.899999618530272,8.300000190734863,9.220000267028809,9.220000267028809,742700,INMB
2025-01-31 05:00:00+00:00,9.239999771118164,10.34000015258789,9.010000228881836,10.15999984741211,10.15999984741211,780200,INMB
2025-02-03 05:00:00+00:00,9.8100004196167,10.279999732971191,9.289999961853027,9.760000228881836,9.760000228881836,560700,INMB
2025-02-04 05:00:00+00:00,9.779999732971191,9.880000114440918,8.699999809265137,9.3100004196167,9.3100004196167,644800,INMB
2025-02-05 05:00:00+00:00,9.3100004196167,10.5,9.239999771118164,10.479999542236328,10.479999542236328,321100,INMB
