date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,33.81999969482422,33.81999969482422,33.41999816894531,33.619998931884766,29.899036407470703,600,WLDR,,,
2024-11-18 05:00:00+00:00,33.709999084472656,33.90999984741211,33.709999084472656,33.90999984741211,30.156938552856445,1700,WLDR,,,
2024-11-19 05:00:00+00:00,33.849998474121094,34.220001220703125,33.849998474121094,34.03200149536133,30.265439987182617,3000,WLDR,,,
2024-11-20 05:00:00+00:00,34.08700180053711,34.08700180053711,33.79999923706055,34.08000183105469,30.30812644958496,1600,WLDR,,,
2024-11-21 05:00:00+00:00,34.20000076293945,34.7599983215332,34.20000076293945,34.46500015258789,30.650514602661133,2400,WLDR,,,
2024-11-22 05:00:00+00:00,34.6349983215332,34.900001525878906,34.470001220703125,34.720001220703125,30.87729454040528,1400,WLDR,,,
2024-11-25 05:00:00+00:00,34.56999969482422,34.983001708984375,34.56999969482422,34.900001525878906,31.03737068176269,1300,WLDR,,,
2024-11-26 05:00:00+00:00,34.91299819946289,34.95600128173828,34.72999954223633,34.941001892089844,31.07383346557617,1500,WLDR,,,
2024-11-27 05:00:00+00:00,34.619998931884766,34.84000015258789,34.619998931884766,34.6349983215332,30.80169677734375,2700,WLDR,,,
2024-11-29 05:00:00+00:00,34.97600173950195,34.97600173950195,34.935001373291016,34.935001373291016,31.06849670410156,300,WLDR,,,
2024-12-02 05:00:00+00:00,35.400001525878906,35.400001525878906,35.012001037597656,35.012001037597656,31.13697624206543,2500,WLDR,,,
2024-12-03 05:00:00+00:00,35.27000045776367,35.290000915527344,35.099998474121094,35.099998474121094,31.215232849121094,1200,WLDR,,,
2024-12-04 05:00:00+00:00,34.880001068115234,35.084999084472656,34.880001068115234,35.084999084472656,31.20189476013184,500,WLDR,,,
2024-12-05 05:00:00+00:00,35.30500030517578,35.30500030517578,35.09000015258789,35.21500015258789,31.317506790161133,600,WLDR,,,
2024-12-06 05:00:00+00:00,35.43899917602539,35.57400131225586,35.29999923706055,35.44499969482422,31.522048950195312,1900,WLDR,,,
2024-12-09 05:00:00+00:00,35.29999923706055,35.29999923706055,34.810001373291016,34.810001373291016,30.957332611083984,1000,WLDR,,,
2024-12-10 05:00:00+00:00,34.650001525878906,34.650001525878906,34.31999969482422,34.31999969482422,30.521562576293945,1600,WLDR,,,
2024-12-11 05:00:00+00:00,34.40999984741211,34.55099868774414,34.34000015258789,34.55099868774414,30.726993560791016,8400,WLDR,,,
2024-12-12 05:00:00+00:00,32.060001373291016,32.060001373291016,30.59000015258789,30.59000015258789,30.546255111694336,2100,WLDR,,,
2024-12-13 05:00:00+00:00,30.290000915527344,30.520000457763672,30.209999084472656,30.36599922180176,30.32257461547852,2100,WLDR,,,
2024-12-16 05:00:00+00:00,30.71999931335449,30.815000534057617,30.426000595092773,30.426000595092773,30.38249015808105,18700,WLDR,,,
2024-12-17 05:00:00+00:00,30.34000015258789,30.36000061035156,30.21999931335449,30.34499931335449,30.30160522460937,8000,WLDR,,,
2024-12-18 05:00:00+00:00,30.405000686645508,30.48500061035156,29.239999771118164,29.45400047302246,29.411880493164062,3000,WLDR,,,
2024-12-19 05:00:00+00:00,29.6299991607666,29.6299991607666,29.36400032043457,29.36400032043457,29.32200813293457,4200,WLDR,,,
2024-12-20 05:00:00+00:00,29.51000022888184,30.184999465942383,29.51000022888184,30.184999465942383,30.141834259033203,7500,WLDR,,,
2024-12-23 05:00:00+00:00,29.809999465942383,29.999000549316406,29.809999465942383,29.999000549316406,29.956100463867188,8700,WLDR,,,
