date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,23.1200008392334,23.155000686645508,23.1200008392334,23.155000686645508,22.80595016479492,1800,FLAX,,,
2024-11-18 05:00:00+00:00,23.350000381469727,23.38999938964844,23.299999237060547,23.38999938964844,23.03740692138672,1000,FLAX,,,
2024-11-19 05:00:00+00:00,23.3700008392334,23.459999084472656,23.3700008392334,23.40900039672852,23.056121826171875,1200,FLAX,,,
2024-11-20 05:00:00+00:00,23.315000534057617,23.3799991607666,23.315000534057617,23.3700008392334,23.017709732055664,600,FLAX,,,
2024-11-21 05:00:00+00:00,23.270000457763672,23.32999992370605,23.270000457763672,23.32999992370605,22.97831153869629,400,FLAX,,,
2024-11-22 05:00:00+00:00,23.239999771118164,23.299999237060547,23.209999084472656,23.295000076293945,22.94384002685547,2400,FLAX,,,
2024-11-25 05:00:00+00:00,23.34499931335449,23.3799991607666,23.28499984741211,23.3799991607666,23.027557373046875,1900,FLAX,,,
2024-11-26 05:00:00+00:00,23.290000915527344,23.290000915527344,23.209999084472656,23.209999084472656,22.86012077331543,500,FLAX,,,
2024-11-27 05:00:00+00:00,23.299999237060547,23.34499931335449,23.25,23.34499931335449,22.99308586120605,2000,FLAX,,,
2024-11-29 05:00:00+00:00,23.200000762939453,23.395000457763672,23.200000762939453,23.38500022888184,23.03248405456543,300,FLAX,,,
2024-12-02 05:00:00+00:00,23.479999542236328,23.51000022888184,23.479999542236328,23.51000022888184,23.15559959411621,300,FLAX,,,
2024-12-03 05:00:00+00:00,23.54199981689453,23.54199981689453,23.54199981689453,23.54199981689453,23.187116622924805,200,FLAX,,,
2024-12-04 05:00:00+00:00,23.549999237060547,23.559999465942383,23.45499992370605,23.50900077819824,23.15461540222168,7800,FLAX,,,
2024-12-05 05:00:00+00:00,23.65800094604492,23.690000534057617,23.6200008392334,23.6560001373291,23.29939842224121,4400,FLAX,,,
2024-12-06 05:00:00+00:00,23.63999938964844,23.655000686645508,23.6200008392334,23.655000686645508,23.29841423034668,2000,FLAX,,,
2024-12-09 05:00:00+00:00,24.21999931335449,24.39999961853028,24.215999603271484,24.215999603271484,23.85095596313477,3400,FLAX,,,
2024-12-10 05:00:00+00:00,23.88999938964844,23.88999938964844,23.7450008392334,23.7450008392334,23.387056350708008,1100,FLAX,,,
2024-12-11 05:00:00+00:00,23.799999237060547,23.799999237060547,23.780000686645508,23.79800033569336,23.43925666809082,1300,FLAX,,,
2024-12-12 05:00:00+00:00,23.700000762939453,23.780000686645508,23.700000762939453,23.70800018310547,23.35061454772949,1800,FLAX,,,
2024-12-13 05:00:00+00:00,23.75,23.76000022888184,23.670000076293945,23.72599983215332,23.368343353271484,1800,FLAX,,,
2024-12-16 05:00:00+00:00,23.600000381469727,23.6299991607666,23.56999969482422,23.56999969482422,23.214693069458008,900,FLAX,,,
2024-12-17 05:00:00+00:00,23.479999542236328,23.549999237060547,23.46999931335449,23.53499984741211,23.180221557617188,4700,FLAX,,,
2024-12-18 05:00:00+00:00,23.420000076293945,23.420000076293945,23.073999404907227,23.073999404907227,22.72617149353028,400,FLAX,,,
2024-12-19 05:00:00+00:00,23.290000915527344,23.290000915527344,23.18000030517578,23.218000411987305,22.86800003051757,3400,FLAX,,,
2024-12-20 05:00:00+00:00,22.75,22.96999931335449,22.75,22.89200019836425,22.89200019836425,3700,FLAX,,,
2024-12-23 05:00:00+00:00,23.027000427246094,23.06999969482422,23.027000427246094,23.06999969482422,23.06999969482422,1300,FLAX,,,
2024-12-24 05:00:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100,FLAX,,,
2024-12-26 05:00:00+00:00,23.190000534057617,23.190000534057617,23.100000381469727,23.13999938964844,23.13999938964844,3400,FLAX,,,
2024-12-27 05:00:00+00:00,23.0,23.0,22.770000457763672,22.934999465942383,22.934999465942383,113600,FLAX,,,
2024-12-30 05:00:00+00:00,22.84000015258789,22.84000015258789,22.76000022888184,22.79700088500977,22.79700088500977,25400,FLAX,,,
2024-12-31 05:00:00+00:00,22.770000457763672,22.770000457763672,22.69499969482422,22.72100067138672,22.72100067138672,4500,FLAX,,,
2025-01-02 05:00:00+00:00,22.700000762939453,22.709999084472656,22.584999084472656,22.61400032043457,22.61400032043457,2400,FLAX,,,
2025-01-03 05:00:00+00:00,22.76000022888184,22.82999992370605,22.76000022888184,22.81999969482422,22.81999969482422,1600,FLAX,,,
2025-01-06 05:00:00+00:00,23.049999237060547,23.09000015258789,22.86000061035156,22.86000061035156,22.86000061035156,1300,FLAX,,,
2025-01-07 05:00:00+00:00,22.780000686645508,22.780000686645508,22.71500015258789,22.71500015258789,22.71500015258789,400,FLAX,,,
2025-01-08 05:00:00+00:00,22.540000915527344,22.6299991607666,22.540000915527344,22.61000061035156,22.61000061035156,6600,FLAX,,,
2025-01-10 05:00:00+00:00,22.270000457763672,22.270000457763672,22.11000061035156,22.11000061035156,22.11000061035156,7800,FLAX,,,
2025-01-13 05:00:00+00:00,21.920000076293945,21.96999931335449,21.900999069213867,21.96500015258789,21.96500015258789,6300,FLAX,,,
2025-01-14 05:00:00+00:00,22.18000030517578,22.233999252319336,22.18000030517578,22.233999252319336,22.233999252319336,2400,FLAX,,,
2025-01-15 05:00:00+00:00,22.43000030517578,22.540000915527344,22.40999984741211,22.47900009155273,22.47900009155273,9100,FLAX,,,
2025-01-16 05:00:00+00:00,22.520000457763672,22.520999908447266,22.479999542236328,22.496999740600582,22.496999740600582,900,FLAX,,,
2025-01-17 05:00:00+00:00,22.59000015258789,22.739999771118164,22.59000015258789,22.68000030517578,22.68000030517578,600,FLAX,,,
2025-01-21 05:00:00+00:00,22.739999771118164,22.86100006103516,22.739999771118164,22.86100006103516,22.86100006103516,300,FLAX,,,
2025-01-22 05:00:00+00:00,22.86000061035156,22.8700008392334,22.85199928283692,22.85199928283692,22.85199928283692,1300,FLAX,,,
2025-01-23 05:00:00+00:00,22.780000686645508,22.920000076293945,22.780000686645508,22.90900039672852,22.90900039672852,5600,FLAX,,,
2025-01-24 05:00:00+00:00,23.01000022888184,23.06999969482422,23.01000022888184,23.04800033569336,23.04800033569336,1600,FLAX,,,
2025-01-27 05:00:00+00:00,22.6299991607666,22.6299991607666,22.559999465942383,22.56800079345703,22.56800079345703,2400,FLAX,,,
2025-01-28 05:00:00+00:00,22.5,22.746999740600582,22.5,22.746999740600582,22.746999740600582,1200,FLAX,,,
2025-01-29 05:00:00+00:00,22.8799991607666,22.8799991607666,22.77400016784668,22.77400016784668,22.77400016784668,3500,FLAX,,,
2025-01-30 05:00:00+00:00,22.81999969482422,23.1200008392334,22.81999969482422,23.059999465942383,23.059999465942383,4900,FLAX,,,
