date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-18 00:00:00+00:00,50.36000061035156,50.36000061035156,49.84700012207031,49.84700012207031,35.11780548095703,2000,METW,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,50.34000015258789,50.34000015258789,48.691001892089844,48.691001892089844,34.30339050292969,4300,METW,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,49.5,50.05400085449219,49.066001892089844,50.05400085449219,35.26363754272461,4600,METW,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,50.66999816894531,51.23400115966797,50.65999984741211,51.23400115966797,36.094970703125,1700,METW,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,51.20800018310547,51.20800018310547,50.902000427246094,50.902000427246094,35.86106491088867,1400,METW,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,51.34000015258789,52.349998474121094,51.220001220703125,52.34000015258789,36.8741569519043,2900,METW,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,52.380001068115234,53.03099822998047,52.380001068115234,53.03099822998047,37.3609733581543,3000,METW,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,53.70000076293945,53.84000015258789,52.86000061035156,53.15999984741211,37.69209671020508,4600,METW,0.338,0.0,0.0
2025-07-01 00:00:00+00:00,52.95000076293945,52.97999954223633,51.27000045776367,51.52399826049805,36.53211975097656,19500,METW,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,51.02000045776367,51.61000061035156,50.939998626708984,50.939998626708984,36.1180305480957,12600,METW,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,52.119998931884766,52.119998931884766,51.1150016784668,51.46500015258789,36.490272521972656,8500,METW,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,50.9900016784668,51.560001373291016,50.70000076293945,50.9370002746582,36.43163299560547,5000,METW,0.446,0.0,0.0
2025-07-08 00:00:00+00:00,50.83000183105469,51.150001525878906,50.83000183105469,51.095001220703125,36.54463577270508,3700,METW,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,51.7599983215332,52.505001068115234,51.7599983215332,52.145999908447266,37.29635238647461,10700,METW,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,51.970001220703125,52.29999923706055,51.10200119018555,51.70000076293945,36.97734451293945,4800,METW,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,50.72999954223633,51.16999816894531,50.24399948120117,50.816001892089844,36.3450927734375,9100,METW,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,50.369998931884766,51.27000045776367,50.369998931884766,50.74700164794922,36.535884857177734,7900,METW,0.334,0.0,0.0
2025-07-15 00:00:00+00:00,51.119998931884766,51.119998931884766,49.95000076293945,49.95000076293945,35.962074279785156,4100,METW,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,50.2599983215332,50.2599983215332,49.150001525878906,49.22600173950195,35.44081497192383,7000,METW,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,49.058998107910156,49.29899978637695,48.797000885009766,49.020999908447266,35.2932243347168,9200,METW,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,49.25,49.369998931884766,48.3650016784668,49.29399871826172,35.48977279663086,28000,METW,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,48.869998931884766,49.59000015258789,48.869998931884766,49.28900146484375,36.017372131347656,23900,METW,0.727,0.0,0.0
2025-07-22 00:00:00+00:00,49.459999084472656,49.459999084472656,48.439998626708984,48.665000915527344,35.56138610839844,15100,METW,0.0,0.0,0.0
