date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,31.68000030517578,31.68000030517578,31.34000015258789,31.520000457763672,31.382457733154297,9600,FBCV,,,
2024-12-31 05:00:00+00:00,31.56999969482422,31.68000030517578,31.49300003051757,31.604999542236328,31.467086791992188,7700,FBCV,,,
2025-01-02 05:00:00+00:00,31.75,31.86000061035156,31.479999542236328,31.53899955749512,31.40137481689453,12400,FBCV,,,
2025-01-03 05:00:00+00:00,31.700000762939453,31.839000701904297,31.59000015258789,31.739999771118164,31.601497650146484,14100,FBCV,,,
2025-01-06 05:00:00+00:00,31.96999931335449,32.11000061035156,31.72800064086914,31.72800064086914,31.589550018310547,8500,FBCV,,,
2025-01-07 05:00:00+00:00,31.924999237060547,31.940000534057617,31.71999931335449,31.75,31.61145401000977,7400,FBCV,,,
2025-01-08 05:00:00+00:00,31.530000686645508,31.628999710083008,31.39999961853028,31.61000061035156,31.472064971923828,12300,FBCV,,,
2025-01-10 05:00:00+00:00,31.459999084472656,31.459999084472656,31.104999542236328,31.14999961853028,31.01407241821289,58200,FBCV,,,
2025-01-13 05:00:00+00:00,31.209999084472656,31.34600067138672,31.13999938964844,31.309999465942383,31.17337417602539,14700,FBCV,,,
2025-01-14 05:00:00+00:00,31.3799991607666,31.56999969482422,31.280000686645508,31.540000915527344,31.40237045288086,6700,FBCV,,,
2025-01-15 05:00:00+00:00,31.96999931335449,32.029998779296875,31.895000457763672,31.959999084472656,31.820537567138672,9500,FBCV,,,
2025-01-16 05:00:00+00:00,31.920000076293945,32.060001373291016,31.809999465942383,32.02000045776367,31.88027572631836,19300,FBCV,,,
2025-01-17 05:00:00+00:00,32.119998931884766,32.27000045776367,32.119998931884766,32.209999084472656,32.0694465637207,19200,FBCV,,,
2025-01-21 05:00:00+00:00,32.400001525878906,32.529998779296875,32.36000061035156,32.5099983215332,32.36813735961914,39200,FBCV,,,
2025-01-22 05:00:00+00:00,32.560001373291016,32.560001373291016,32.310001373291016,32.31700134277344,32.17597961425781,24000,FBCV,,,
2025-01-23 05:00:00+00:00,32.459999084472656,32.54800033569336,32.349998474121094,32.4900016784668,32.34822463989258,11400,FBCV,,,
2025-01-24 05:00:00+00:00,32.47999954223633,32.52000045776367,32.43000030517578,32.46900177001953,32.32732009887695,12200,FBCV,,,
2025-01-27 05:00:00+00:00,32.43000030517578,32.707000732421875,32.43000030517578,32.707000732421875,32.56427764892578,34500,FBCV,,,
2025-01-28 05:00:00+00:00,32.630001068115234,32.6349983215332,32.41999816894531,32.492000579833984,32.350215911865234,12700,FBCV,,,
2025-01-29 05:00:00+00:00,32.52000045776367,32.68000030517578,32.439998626708984,32.5099983215332,32.36813735961914,20500,FBCV,,,
2025-01-30 05:00:00+00:00,32.5099983215332,32.650001525878906,32.45000076293945,32.57600021362305,32.4338493347168,12000,FBCV,,,
2025-01-31 05:00:00+00:00,32.599998474121094,32.599998474121094,32.3849983215332,32.40399932861328,32.26259994506836,8800,FBCV,,,
2025-02-03 05:00:00+00:00,32.0,32.33000183105469,31.81999969482422,32.22999954223633,32.089359283447266,36100,FBCV,,,
2025-02-04 05:00:00+00:00,32.11000061035156,32.255001068115234,32.099998474121094,32.224998474121094,32.084381103515625,13200,FBCV,,,
2025-02-05 05:00:00+00:00,32.2400016784668,32.369998931884766,32.08100128173828,32.33100128173828,32.189918518066406,6600,FBCV,,,
2025-02-06 05:00:00+00:00,32.68000030517578,32.68000030517578,32.209999084472656,32.290000915527344,32.14909744262695,17500,FBCV,,,
2025-02-07 05:00:00+00:00,32.349998474121094,32.36800003051758,32.10499954223633,32.1150016784668,31.974863052368164,11500,FBCV,,,
2025-02-10 05:00:00+00:00,32.209999084472656,32.209999084472656,32.0260009765625,32.152000427246094,32.01169967651367,16600,FBCV,,,
2025-02-11 05:00:00+00:00,32.06999969482422,32.29800033569336,32.06999969482422,32.29800033569336,32.15706253051758,4600,FBCV,,,
2025-02-12 05:00:00+00:00,32.0,32.16999816894531,32.0,32.12200164794922,31.98183250427246,11700,FBCV,,,
2025-02-13 05:00:00+00:00,32.36000061035156,32.40999984741211,32.220001220703125,32.369998931884766,32.2287483215332,8300,FBCV,,,
2025-02-14 05:00:00+00:00,32.400001525878906,32.54999923706055,32.34000015258789,32.34000015258789,32.19887924194336,17200,FBCV,,,
2025-02-18 05:00:00+00:00,32.369998931884766,32.630001068115234,32.369998931884766,32.57699966430664,32.434844970703125,5300,FBCV,,,
2025-02-19 05:00:00+00:00,32.4900016784668,32.68000030517578,32.4900016784668,32.68000030517578,32.53739547729492,7800,FBCV,,,
2025-02-20 05:00:00+00:00,32.560001373291016,32.56399917602539,32.369998931884766,32.56399917602539,32.42190170288086,9200,FBCV,,,
2025-02-21 05:00:00+00:00,32.47999954223633,32.47999954223633,32.18000030517578,32.189998626708984,32.04953384399414,17400,FBCV,,,
