date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.919999957084656,1.9900000095367432,1.9900000095367432,70000,MOGO
2024-04-09 04:00:00+00:00,1.995000004768372,2.0350000858306885,1.950000047683716,2.0299999713897705,2.0299999713897705,64900,MOGO
2024-04-10 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.9600000381469729,2.0,2.0,36300,MOGO
2024-04-11 04:00:00+00:00,2.0,2.0280001163482666,1.9700000286102293,1.9700000286102293,1.9700000286102293,48800,MOGO
2024-04-12 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.940000057220459,1.9700000286102293,1.9700000286102293,45700,MOGO
2024-04-15 04:00:00+00:00,2.069999933242798,2.069999933242798,1.899999976158142,1.9299999475479128,1.9299999475479128,59600,MOGO
2024-04-16 04:00:00+00:00,1.899999976158142,1.902999997138977,1.820000052452088,1.840000033378601,1.840000033378601,74900,MOGO
2024-04-17 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.820000052452088,1.820000052452088,1.820000052452088,25100,MOGO
2024-04-18 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7899999618530271,1.850000023841858,1.850000023841858,46800,MOGO
2024-04-19 04:00:00+00:00,1.830000042915344,1.870000004768372,1.8049999475479128,1.809999942779541,1.809999942779541,59900,MOGO
2024-04-22 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344,17700,MOGO
2024-04-23 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.7899999618530271,1.870000004768372,1.870000004768372,17300,MOGO
2024-04-24 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8550000190734863,1.8799999952316284,1.8799999952316284,29800,MOGO
2024-04-25 04:00:00+00:00,1.830000042915344,1.899999976158142,1.820000052452088,1.8799999952316284,1.8799999952316284,26900,MOGO
2024-04-26 04:00:00+00:00,1.8220000267028809,1.8799999952316284,1.8220000267028809,1.870000004768372,1.870000004768372,29700,MOGO
2024-04-29 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.820000052452088,1.850000023841858,1.850000023841858,23300,MOGO
2024-04-30 04:00:00+00:00,1.870000004768372,1.875,1.830000042915344,1.8650000095367432,1.8650000095367432,33600,MOGO
2024-05-01 04:00:00+00:00,1.870000004768372,1.88100004196167,1.840000033378601,1.840000033378601,1.840000033378601,23000,MOGO
2024-05-02 04:00:00+00:00,1.840000033378601,1.870000004768372,1.840000033378601,1.850000023841858,1.850000023841858,10900,MOGO
2024-05-03 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7899999618530271,1.840000033378601,1.840000033378601,40500,MOGO
2024-05-06 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7999999523162842,1.830000042915344,1.830000042915344,9900,MOGO
2024-05-07 04:00:00+00:00,1.830000042915344,1.8350000381469729,1.7999999523162842,1.7999999523162842,1.7999999523162842,22100,MOGO
2024-05-08 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,103000,MOGO
