date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,18.459999084472656,19.290000915527344,18.459999084472656,19.14999961853028,18.68131828308105,16000,POWWP,,
2024-12-31 05:00:00+00:00,18.88999938964844,19.60400009155273,18.88999938964844,19.60400009155273,19.12420654296875,2400,POWWP,,
2025-01-02 05:00:00+00:00,19.39999961853028,19.79899978637696,19.39999961853028,19.440000534057617,18.96422004699707,1300,POWWP,,
2025-01-03 05:00:00+00:00,19.299999237060547,19.600000381469727,19.299999237060547,19.59000015258789,19.11054992675781,4000,POWWP,,
2025-01-06 05:00:00+00:00,19.57999992370605,19.75,19.270000457763672,19.434999465942383,18.95934295654297,13900,POWWP,,
2025-01-07 05:00:00+00:00,19.3799991607666,19.549999237060547,19.3799991607666,19.43000030517578,18.954465866088867,2100,POWWP,,
2025-01-08 05:00:00+00:00,19.200000762939453,19.75,19.200000762939453,19.75,19.26663398742676,2600,POWWP,,
2025-01-10 05:00:00+00:00,19.25,19.732999801635746,19.01000022888184,19.350000381469727,18.87642288208008,6700,POWWP,,
2025-01-13 05:00:00+00:00,19.13999938964844,19.440000534057617,19.13999938964844,19.440000534057617,18.96422004699707,1600,POWWP,,
2025-01-14 05:00:00+00:00,19.1200008392334,19.59000015258789,19.059999465942383,19.440000534057617,18.96422004699707,4000,POWWP,,
2025-01-15 05:00:00+00:00,19.266000747680664,19.79899978637696,19.266000747680664,19.6200008392334,19.139816284179688,2100,POWWP,,
2025-01-16 05:00:00+00:00,19.38999938964844,19.63999938964844,19.049999237060547,19.472999572753903,18.99641227722168,3300,POWWP,,
2025-01-17 05:00:00+00:00,19.6200008392334,19.6200008392334,19.39999961853028,19.6200008392334,19.139816284179688,1900,POWWP,,
2025-01-21 05:00:00+00:00,19.979999542236328,21.5,19.88800048828125,20.3799991607666,19.881214141845703,17700,POWWP,,
2025-01-22 05:00:00+00:00,20.5,22.5,20.5,22.450000762939453,21.90055274963379,11500,POWWP,,
2025-01-23 05:00:00+00:00,22.450000762939453,22.819000244140625,21.60400009155273,22.819000244140625,22.260522842407227,4000,POWWP,,
2025-01-24 05:00:00+00:00,22.799999237060547,22.799999237060547,21.61100006103516,22.75,22.19321060180664,6100,POWWP,,
2025-01-27 05:00:00+00:00,22.1200008392334,22.88999938964844,21.51000022888184,21.64999961853028,21.120132446289062,5600,POWWP,,
2025-01-28 05:00:00+00:00,21.700000762939453,21.700000762939453,20.600000381469727,20.600000381469727,20.0958309173584,8900,POWWP,,
2025-01-29 05:00:00+00:00,20.690000534057617,21.450000762939453,20.030000686645508,21.200000762939453,20.6811466217041,4300,POWWP,,
2025-01-30 05:00:00+00:00,21.25,21.79700088500977,20.96299934387207,21.350000381469727,20.82747459411621,8500,POWWP,,
2025-01-31 05:00:00+00:00,21.82999992370605,21.82999992370605,21.25,21.600000381469727,21.07135581970215,2500,POWWP,,
2025-02-03 05:00:00+00:00,21.350000381469727,21.75,21.0,21.75,21.21768569946289,9700,POWWP,,
2025-02-04 05:00:00+00:00,21.75,22.790000915527344,21.14999961853028,22.46999931335449,21.920063018798828,12000,POWWP,,
2025-02-05 05:00:00+00:00,22.106000900268555,22.459999084472656,21.88500022888184,22.07999992370605,21.539608001708984,3800,POWWP,,
2025-02-06 05:00:00+00:00,22.100000381469727,22.989999771118164,22.0,22.25,21.70544815063477,5100,POWWP,,
2025-02-07 05:00:00+00:00,22.799999237060547,22.799999237060547,21.75,22.0,21.461566925048828,3200,POWWP,,
2025-02-10 05:00:00+00:00,22.17799949645996,22.32999992370605,22.0,22.0,21.461566925048828,3000,POWWP,,
2025-02-11 05:00:00+00:00,22.38999938964844,22.38999938964844,22.18000030517578,22.18000030517578,21.63716125488281,2600,POWWP,,
2025-02-12 05:00:00+00:00,22.350000381469727,22.790000915527344,19.549999237060547,22.0,21.461566925048828,22800,POWWP,,
2025-02-13 05:00:00+00:00,22.698999404907227,22.698999404907227,21.76000022888184,22.552000045776367,22.000057220458984,5100,POWWP,,
2025-02-14 05:00:00+00:00,22.5,22.65999984741211,22.5,22.65999984741211,22.10541343688965,1000,POWWP,,
2025-02-18 05:00:00+00:00,22.84000015258789,22.84000015258789,22.25,22.475000381469727,21.92494201660156,3900,POWWP,,
2025-02-19 05:00:00+00:00,22.200000762939453,22.81999969482422,19.940000534057617,20.1200008392334,19.62757873535156,69100,POWWP,,
2025-02-20 05:00:00+00:00,20.770000457763672,22.290000915527344,20.6299991607666,21.209999084472656,20.690900802612305,28800,POWWP,,
2025-02-21 05:00:00+00:00,21.729999542236328,21.729999542236328,20.295000076293945,21.209999084472656,20.690900802612305,4800,POWWP,,
2025-02-24 05:00:00+00:00,21.733999252319336,22.18000030517578,21.39999961853028,21.799999237060547,21.26646041870117,2200,POWWP,,
2025-02-25 05:00:00+00:00,21.670000076293945,21.780000686645508,21.09000015258789,21.71999931335449,21.188417434692383,2400,POWWP,,
2025-02-26 05:00:00+00:00,21.14999961853028,22.299999237060547,21.14999961853028,21.89999961853028,21.364013671875,2700,POWWP,,
2025-02-27 05:00:00+00:00,21.39999961853028,22.350000381469727,21.39999961853028,22.350000381469727,21.8030014038086,1700,POWWP,,
2025-02-28 05:00:00+00:00,21.479999542236328,21.600000381469727,21.01000022888184,21.51000022888184,21.51000022888184,3400,POWWP,,
2025-03-03 05:00:00+00:00,21.200000762939453,21.299999237060547,20.891000747680664,21.290000915527344,21.290000915527344,1600,POWWP,,
2025-03-04 05:00:00+00:00,21.280000686645508,21.479999542236328,20.850000381469727,21.100000381469727,21.100000381469727,3000,POWWP,,
2025-03-05 05:00:00+00:00,20.809999465942383,21.32999992370605,20.0,21.32999992370605,21.32999992370605,11500,POWWP,,
2025-03-06 05:00:00+00:00,20.989999771118164,21.28300094604492,20.989999771118164,21.24099922180176,21.24099922180176,4100,POWWP,,
2025-03-07 05:00:00+00:00,21.2549991607666,21.26000022888184,20.600000381469727,20.600000381469727,20.600000381469727,2300,POWWP,,
2025-03-10 04:00:00+00:00,21.0,21.367000579833984,21.0,21.299999237060547,21.299999237060547,1700,POWWP,,
2025-03-11 04:00:00+00:00,20.5,21.174999237060547,20.5,21.01000022888184,21.01000022888184,2600,POWWP,,
2025-03-12 04:00:00+00:00,21.299999237060547,21.950000762939453,21.100000381469727,21.100000381469727,21.100000381469727,600,POWWP,,
2025-03-13 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,400,POWWP,,
2025-03-14 04:00:00+00:00,21.25,21.489999771118164,21.054000854492188,21.41200065612793,21.41200065612793,8200,POWWP,,
2025-03-17 04:00:00+00:00,22.0,22.11000061035156,21.51000022888184,21.959999084472656,21.959999084472656,3400,POWWP,,
2025-03-18 04:00:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,POWWP,,
2025-03-19 04:00:00+00:00,22.309999465942383,22.309999465942383,21.0,21.100000381469727,21.100000381469727,4500,POWWP,,
2025-03-20 04:00:00+00:00,21.0,21.200000762939453,20.73900032043457,20.73900032043457,20.73900032043457,12700,POWWP,,
2025-03-21 04:00:00+00:00,21.14999961853028,21.77499961853028,21.14999961853028,21.77499961853028,21.77499961853028,18400,POWWP,,
2025-03-24 04:00:00+00:00,21.350000381469727,21.520000457763672,21.309999465942383,21.5,21.5,1800,POWWP,,
2025-03-25 04:00:00+00:00,21.975000381469727,22.14999961853028,21.89999961853028,22.0,22.0,2600,POWWP,,
2025-03-26 04:00:00+00:00,22.0,22.049999237060547,21.5939998626709,21.600000381469727,21.600000381469727,4900,POWWP,,
2025-03-27 04:00:00+00:00,21.565000534057617,22.270999908447266,21.565000534057617,22.270999908447266,22.270999908447266,1300,POWWP,,
2025-03-28 04:00:00+00:00,21.88500022888184,22.249000549316406,21.636999130249023,22.0,22.0,2000,POWWP,,
2025-03-31 04:00:00+00:00,21.799999237060547,22.709999084472656,21.799999237060547,22.007999420166016,22.007999420166016,3900,POWWP,,
2025-04-01 04:00:00+00:00,22.14999961853028,22.170000076293945,21.850000381469727,21.850000381469727,21.850000381469727,1300,POWWP,,
2025-04-02 04:00:00+00:00,21.81999969482422,22.100000381469727,21.81999969482422,22.100000381469727,22.100000381469727,800,POWWP,,
2025-04-03 04:00:00+00:00,22.09600067138672,22.67200088500977,22.020000457763672,22.67200088500977,22.67200088500977,1000,POWWP,,
2025-04-04 04:00:00+00:00,22.131000518798828,22.131000518798828,21.0,21.200000762939453,21.200000762939453,2800,POWWP,,
2025-04-07 04:00:00+00:00,20.520000457763672,21.875,20.5,21.7450008392334,21.7450008392334,5700,POWWP,,
2025-04-08 04:00:00+00:00,22.15800094604492,22.43099975585937,21.5,21.5,21.5,6500,POWWP,,
2025-04-09 04:00:00+00:00,21.100000381469727,21.28300094604492,21.100000381469727,21.25,21.25,1100,POWWP,,
2025-04-10 04:00:00+00:00,20.5,21.489999771118164,20.5,21.200000762939453,21.200000762939453,16700,POWWP,,
2025-04-11 04:00:00+00:00,21.200000762939453,21.81999969482422,21.200000762939453,21.6299991607666,21.6299991607666,9200,POWWP,,
2025-04-14 04:00:00+00:00,21.450000762939453,22.0,21.450000762939453,21.875,21.875,7800,POWWP,,
2025-04-15 04:00:00+00:00,21.65999984741211,21.9379997253418,21.65999984741211,21.9379997253418,21.9379997253418,2200,POWWP,,
2025-04-16 04:00:00+00:00,21.739999771118164,21.8799991607666,21.5,21.61000061035156,21.61000061035156,2600,POWWP,,
2025-04-17 04:00:00+00:00,22.0,22.0,21.75,21.75,21.75,1300,POWWP,,
2025-04-21 04:00:00+00:00,21.5,21.5,21.229999542236328,21.450000762939453,21.450000762939453,2500,POWWP,,
2025-04-22 04:00:00+00:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,21.709999084472656,1300,POWWP,,
2025-04-23 04:00:00+00:00,21.10300064086914,21.80599975585937,21.07099914550781,21.799999237060547,21.799999237060547,1300,POWWP,,
2025-04-24 04:00:00+00:00,22.0,22.440000534057617,21.940000534057617,22.152000427246094,22.152000427246094,4100,POWWP,,
2025-04-25 04:00:00+00:00,22.152000427246094,22.152000427246094,22.152000427246094,22.152000427246094,22.152000427246094,0,POWWP,,
2025-04-28 04:00:00+00:00,21.440000534057617,22.08699989318848,21.39999961853028,21.950000762939453,21.950000762939453,1800,POWWP,,
2025-04-29 04:00:00+00:00,22.46500015258789,22.489999771118164,22.209999084472656,22.209999084472656,22.209999084472656,500,POWWP,,
2025-04-30 04:00:00+00:00,22.25,22.5,22.25,22.5,22.5,500,POWWP,,
2025-05-01 04:00:00+00:00,22.39999961853028,22.64999961853028,22.39999961853028,22.51000022888184,22.51000022888184,5200,POWWP,,
2025-05-02 04:00:00+00:00,22.700000762939453,22.700000762939453,22.61599922180176,22.61599922180176,22.61599922180176,300,POWWP,,
2025-05-05 04:00:00+00:00,22.64999961853028,22.64999961853028,21.700000762939453,21.75,21.75,3300,POWWP,,
2025-05-06 04:00:00+00:00,21.81999969482422,22.84000015258789,21.81999969482422,22.799999237060547,22.799999237060547,7800,POWWP,,
2025-05-07 04:00:00+00:00,22.927000045776367,22.927000045776367,22.89999961853028,22.90999984741211,22.90999984741211,1700,POWWP,,
2025-05-08 04:00:00+00:00,22.059999465942383,23.1200008392334,22.059999465942383,22.600000381469727,22.600000381469727,2300,POWWP,,
2025-05-09 04:00:00+00:00,22.57999992370605,22.57999992370605,22.5,22.5,22.5,700,POWWP,,
2025-05-12 04:00:00+00:00,23.11000061035156,23.11000061035156,22.549999237060547,22.549999237060547,22.549999237060547,300,POWWP,,
2025-05-13 04:00:00+00:00,22.56999969482422,22.56999969482422,22.30500030517578,22.30500030517578,22.30500030517578,300,POWWP,,
2025-05-14 04:00:00+00:00,22.25,22.5,22.0,22.5,22.5,1000,POWWP,,
2025-05-15 04:00:00+00:00,22.26000022888184,23.1200008392334,22.26000022888184,23.0,23.0,5600,POWWP,,
2025-05-16 04:00:00+00:00,23.5,24.020000457763672,23.290000915527344,24.020000457763672,24.020000457763672,6100,POWWP,,
2025-05-19 04:00:00+00:00,24.09000015258789,24.09000015258789,23.26700019836425,23.71999931335449,23.71999931335449,3300,POWWP,,
2025-05-20 04:00:00+00:00,23.989999771118164,24.13999938964844,23.75,23.75,23.75,2200,POWWP,,
2025-05-21 04:00:00+00:00,24.100000381469727,24.100000381469727,23.5,23.68000030517578,23.68000030517578,1600,POWWP,,
2025-05-22 04:00:00+00:00,23.600000381469727,24.26799964904785,23.200000762939453,23.75,23.75,2300,POWWP,,
2025-05-23 04:00:00+00:00,23.5,23.5,22.0,23.280000686645508,23.280000686645508,7400,POWWP,,
2025-05-27 04:00:00+00:00,23.0,23.18000030517578,22.989999771118164,23.18000030517578,23.18000030517578,1100,POWWP,,
2025-05-28 04:00:00+00:00,23.14999961853028,23.200000762939453,23.14999961853028,23.200000762939453,23.200000762939453,800,POWWP,,
2025-05-29 04:00:00+00:00,23.200000762939453,24.374000549316406,22.950000762939453,23.170000076293945,23.170000076293945,2500,POWWP,,
2025-05-30 04:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1600,POWWP,,
2025-06-02 04:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,POWWP,,
2025-06-03 04:00:00+00:00,22.10199928283692,22.59600067138672,21.49799919128418,22.55299949645996,22.55299949645996,1700,POWWP,,
2025-06-04 04:00:00+00:00,22.540000915527344,23.01000022888184,22.540000915527344,22.77400016784668,22.77400016784668,600,POWWP,,
2025-06-05 04:00:00+00:00,22.724000930786133,23.059999465942383,22.724000930786133,22.979999542236328,22.979999542236328,800,POWWP,,
2025-06-06 04:00:00+00:00,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,300,POWWP,,
2025-06-09 04:00:00+00:00,24.75,24.75,21.600000381469727,22.0,22.0,3300,POWWP,,
2025-06-10 04:00:00+00:00,22.049999237060547,23.270000457763672,22.0,22.700000762939453,22.700000762939453,5500,POWWP,,
2025-06-11 04:00:00+00:00,22.799999237060547,23.70499992370605,22.670000076293945,22.86000061035156,22.86000061035156,4600,POWWP,,
2025-06-12 04:00:00+00:00,22.739999771118164,22.809999465942383,22.64999961853028,22.809999465942383,22.809999465942383,700,POWWP,,
2025-06-13 04:00:00+00:00,22.64999961853028,23.229999542236328,22.56800079345703,22.88999938964844,22.88999938964844,2200,POWWP,,
2025-06-16 04:00:00+00:00,23.030000686645508,23.850000381469727,23.0,23.0,23.0,1900,POWWP,,
2025-06-17 04:00:00+00:00,22.39999961853028,24.350000381469727,22.39999961853028,23.299999237060547,23.299999237060547,10200,POWWP,,
2025-06-18 04:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,200,POWWP,,
2025-06-20 04:00:00+00:00,23.83300018310547,23.83300018310547,23.83300018310547,23.83300018310547,23.83300018310547,300,POWWP,,
2025-06-23 04:00:00+00:00,23.01000022888184,23.799999237060547,22.01000022888184,22.625,22.625,4700,POWWP,,
2025-06-24 04:00:00+00:00,22.75,22.989999771118164,22.75,22.799999237060547,22.799999237060547,2000,POWWP,,
2025-06-25 04:00:00+00:00,23.18000030517578,23.18000030517578,22.799999237060547,22.989999771118164,22.989999771118164,1700,POWWP,,
2025-06-26 04:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,POWWP,,
2025-06-27 04:00:00+00:00,22.270000457763672,23.19499969482422,22.11000061035156,22.14999961853028,22.14999961853028,2200,POWWP,,
2025-06-30 04:00:00+00:00,22.80299949645996,22.80299949645996,22.299999237060547,22.700000762939453,22.700000762939453,1500,POWWP,,
2025-07-01 04:00:00+00:00,22.41399955749512,22.559999465942383,22.170000076293945,22.350000381469727,22.350000381469727,3100,POWWP,,
2025-07-02 04:00:00+00:00,22.924999237060547,22.924999237060547,22.36000061035156,22.36000061035156,22.36000061035156,500,POWWP,,
2025-07-03 04:00:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,200,POWWP,,
2025-07-07 04:00:00+00:00,22.201000213623047,22.790000915527344,22.200000762939453,22.790000915527344,22.790000915527344,1400,POWWP,,
2025-07-08 04:00:00+00:00,22.549999237060547,22.549999237060547,22.46500015258789,22.5,22.5,1000,POWWP,,
2025-07-09 04:00:00+00:00,22.5,22.5,21.700000762939453,22.39999961853028,22.39999961853028,8300,POWWP,,
2025-07-10 04:00:00+00:00,22.450000762939453,22.5,22.049999237060547,22.5,22.5,9600,POWWP,,
2025-07-11 04:00:00+00:00,22.40999984741211,22.64999961853028,22.39999961853028,22.64999961853028,22.64999961853028,3900,POWWP,,
2025-07-14 04:00:00+00:00,22.25,23.0,22.25,23.0,23.0,6900,POWWP,,
2025-07-15 04:00:00+00:00,22.89999961853028,22.89999961853028,22.64999961853028,22.75,22.75,4600,POWWP,,
2025-07-16 04:00:00+00:00,22.450000762939453,22.700000762939453,22.450000762939453,22.700000762939453,22.700000762939453,1500,POWWP,,
2025-07-17 04:00:00+00:00,22.700000762939453,22.700000762939453,22.64999961853028,22.64999961853028,22.64999961853028,12300,POWWP,,
2025-07-18 04:00:00+00:00,22.600000381469727,22.850000381469727,22.5,22.850000381469727,22.850000381469727,13700,POWWP,,
2025-07-21 04:00:00+00:00,22.725000381469727,22.799999237060547,22.725000381469727,22.799999237060547,22.799999237060547,1900,POWWP,,
2025-07-22 04:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,POWWP,,
2025-07-23 04:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,500,POWWP,,
2025-07-24 04:00:00+00:00,22.84000015258789,23.5,22.684999465942383,23.5,23.5,12200,POWWP,,
2025-07-25 04:00:00+00:00,22.90999984741211,23.5,22.90999984741211,23.5,23.5,3200,POWWP,,
2025-07-28 04:00:00+00:00,23.00200080871582,23.040000915527344,22.56999969482422,23.0,23.0,1500,POWWP,,
2025-07-29 04:00:00+00:00,23.39999961853028,23.674999237060547,23.39999961853028,23.5,23.5,1100,POWWP,,
2025-07-30 04:00:00+00:00,23.198999404907227,23.26499938964844,23.198999404907227,23.26499938964844,23.26499938964844,500,POWWP,,
2025-07-31 04:00:00+00:00,23.030000686645508,23.959999084472656,23.030000686645508,23.5,23.5,3700,POWWP,,
2025-08-01 04:00:00+00:00,23.42200088500977,23.42200088500977,23.42200088500977,23.42200088500977,23.42200088500977,300,POWWP,,
2025-08-04 04:00:00+00:00,23.65399932861328,23.809999465942383,23.0,23.61000061035156,23.61000061035156,2000,POWWP,,
2025-08-05 04:00:00+00:00,23.61000061035156,23.61000061035156,23.32999992370605,23.32999992370605,23.32999992370605,3100,POWWP,,
2025-08-06 04:00:00+00:00,23.38999938964844,23.395999908447266,23.0,23.0009994506836,23.0009994506836,2700,POWWP,,
2025-08-07 04:00:00+00:00,23.26000022888184,23.375,23.26000022888184,23.375,23.375,700,POWWP,,
2025-08-08 04:00:00+00:00,23.43000030517578,23.600000381469727,22.905000686645508,23.440000534057617,23.440000534057617,4300,POWWP,,
2025-08-11 04:00:00+00:00,23.440000534057617,24.0,23.38999938964844,24.0,24.0,12600,POWWP,,
2025-08-12 04:00:00+00:00,24.01499938964844,24.01499938964844,23.799999237060547,23.97699928283692,23.97699928283692,1300,POWWP,,
2025-08-13 04:00:00+00:00,23.01000022888184,24.0,23.00200080871582,24.0,24.0,1200,POWWP,,
2025-08-14 04:00:00+00:00,24.049999237060547,24.049999237060547,23.625,23.979999542236328,23.979999542236328,600,POWWP,,
2025-08-15 04:00:00+00:00,23.489999771118164,23.979999542236328,23.489999771118164,23.979999542236328,23.979999542236328,2100,POWWP,,
2025-08-18 04:00:00+00:00,23.96999931335449,23.96999931335449,23.599000930786133,23.959999084472656,23.959999084472656,600,POWWP,,
