date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,9.989999771118164,9.989999771118164,9.9399995803833,9.970000267028809,9.970000267028809,264100,PLMK
2025-02-03 05:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1200,PLMK
2025-02-04 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25200,PLMK
2025-02-05 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,202100,PLMK
2025-02-06 05:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1138700,PLMK
2025-02-07 05:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,99300,PLMK
2025-02-10 05:00:00+00:00,9.975000381469728,9.979999542236328,9.975000381469728,9.979999542236328,9.979999542236328,1300,PLMK
2025-02-11 05:00:00+00:00,9.970000267028809,9.970000267028809,9.968999862670898,9.970000267028809,9.970000267028809,330700,PLMK
2025-02-12 05:00:00+00:00,9.970000267028809,9.97700023651123,9.970000267028809,9.970000267028809,9.970000267028809,389900,PLMK
2025-02-13 05:00:00+00:00,9.970000267028809,9.972000122070312,9.970000267028809,9.970000267028809,9.970000267028809,461400,PLMK
2025-02-14 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,159000,PLMK
2025-02-18 05:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,446600,PLMK
2025-02-19 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,PLMK
2025-02-20 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,PLMK
2025-02-21 05:00:00+00:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,3400,PLMK
2025-02-24 05:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,271400,PLMK
2025-02-25 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,246100,PLMK
2025-02-26 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,PLMK
2025-02-27 05:00:00+00:00,10.0,10.0,9.994999885559082,10.0,10.0,58200,PLMK
2025-02-28 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1100,PLMK
2025-03-03 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1000,PLMK
2025-03-04 05:00:00+00:00,10.0,10.005000114440918,9.989999771118164,10.0,10.0,535600,PLMK
2025-03-05 05:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,558300,PLMK
2025-03-06 05:00:00+00:00,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,37000,PLMK
2025-03-07 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,PLMK
2025-03-10 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,20900,PLMK
2025-03-11 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,498000,PLMK
2025-03-12 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,75100,PLMK
2025-03-13 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,PLMK
2025-03-14 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,65900,PLMK
2025-03-17 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,700,PLMK
2025-03-18 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,PLMK
2025-03-19 04:00:00+00:00,10.029999732971191,10.039999961853027,10.024999618530272,10.039999961853027,10.039999961853027,163000,PLMK
2025-03-20 04:00:00+00:00,10.05500030517578,10.06999969482422,10.05500030517578,10.06999969482422,10.06999969482422,1000,PLMK
2025-03-21 04:00:00+00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,18800,PLMK
2025-03-24 04:00:00+00:00,10.079999923706056,10.109999656677246,10.079999923706056,10.109999656677246,10.109999656677246,1000,PLMK
2025-03-25 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0,10.06999969482422,10.06999969482422,2600,PLMK
2025-03-26 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200,PLMK
2025-03-27 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,PLMK
2025-03-28 04:00:00+00:00,10.069000244140623,10.06999969482422,10.069000244140623,10.06999969482422,10.06999969482422,2000,PLMK
2025-03-31 04:00:00+00:00,10.05500030517578,10.06999969482422,10.039999961853027,10.039999961853027,10.039999961853027,900,PLMK
2025-04-01 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,2700,PLMK
2025-04-02 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,PLMK
2025-04-03 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,900,PLMK
2025-04-04 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,107100,PLMK
2025-04-07 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,1200,PLMK
2025-04-08 04:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,200,PLMK
2025-04-09 04:00:00+00:00,10.09000015258789,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422,500,PLMK
2025-04-10 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,400,PLMK
2025-04-11 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,300900,PLMK
2025-04-14 04:00:00+00:00,10.06999969482422,10.079999923706056,10.029999732971191,10.06999969482422,10.06999969482422,1227800,PLMK
2025-04-15 04:00:00+00:00,10.06999969482422,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,3300,PLMK
2025-04-16 04:00:00+00:00,10.06999969482422,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,68600,PLMK
2025-04-17 04:00:00+00:00,10.050000190734863,10.079999923706056,10.050000190734863,10.0600004196167,10.0600004196167,185200,PLMK
2025-04-21 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,20100,PLMK
2025-04-22 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,225100,PLMK
2025-04-23 04:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,27700,PLMK
2025-04-24 04:00:00+00:00,10.085000038146973,10.095000267028809,10.085000038146973,10.095000267028809,10.095000267028809,16500,PLMK
2025-04-25 04:00:00+00:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,10.100000381469728,21400,PLMK
2025-04-28 04:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,300,PLMK
2025-04-29 04:00:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,644200,PLMK
2025-04-30 04:00:00+00:00,10.100000381469728,10.149999618530272,10.100000381469728,10.119999885559082,10.119999885559082,1174500,PLMK
2025-05-01 04:00:00+00:00,10.18000030517578,10.18000030517578,10.119999885559082,10.130000114440918,10.130000114440918,365000,PLMK
2025-05-02 04:00:00+00:00,10.1899995803833,10.1899995803833,10.130000114440918,10.130000114440918,10.130000114440918,275100,PLMK
2025-05-05 04:00:00+00:00,10.140000343322754,10.149999618530272,10.135000228881836,10.149999618530272,10.149999618530272,38600,PLMK
2025-05-06 04:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,1900,PLMK
2025-05-07 04:00:00+00:00,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,10.130000114440918,900,PLMK
2025-05-08 04:00:00+00:00,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,10.130000114440918,25400,PLMK
2025-05-09 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,PLMK
2025-05-12 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,PLMK
2025-05-13 04:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,15200,PLMK
2025-05-14 04:00:00+00:00,10.140999794006348,10.149999618530272,10.140999794006348,10.149999618530272,10.149999618530272,16300,PLMK
2025-05-15 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100,PLMK
2025-05-16 04:00:00+00:00,10.19499969482422,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,6900,PLMK
2025-05-19 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,200,PLMK
2025-05-20 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,PLMK
2025-05-21 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,PLMK
2025-05-22 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,PLMK
2025-05-23 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,PLMK
2025-05-27 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,PLMK
2025-05-28 04:00:00+00:00,10.149999618530272,10.156999588012695,10.149999618530272,10.156999588012695,10.156999588012695,2000,PLMK
2025-05-29 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1800,PLMK
2025-05-30 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,PLMK
2025-06-02 04:00:00+00:00,10.175000190734863,10.210000038146973,10.175000190734863,10.1899995803833,10.1899995803833,169400,PLMK
2025-06-03 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,PLMK
2025-06-04 04:00:00+00:00,10.239999771118164,10.25,10.239999771118164,10.25,10.25,5100,PLMK
2025-06-05 04:00:00+00:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,400,PLMK
