date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.709999084472656,29.979999542236328,29.709999084472656,29.89999961853028,29.89999961853028,300,LGCF,,,
2024-12-31 05:00:00+00:00,29.950000762939453,29.98900032043457,29.950000762939453,29.98900032043457,29.98900032043457,200,LGCF,,,
2025-01-02 05:00:00+00:00,30.309999465942383,30.309999465942383,30.104999542236328,30.104999542236328,30.104999542236328,100,LGCF,,,
2025-01-03 05:00:00+00:00,30.190000534057617,30.332000732421875,30.190000534057617,30.332000732421875,30.332000732421875,100,LGCF,,,
2025-01-06 05:00:00+00:00,30.51000022888184,30.51000022888184,30.3129997253418,30.3129997253418,30.3129997253418,100,LGCF,,,
2025-01-07 05:00:00+00:00,30.43000030517578,30.489999771118164,30.323999404907227,30.323999404907227,30.323999404907227,300,LGCF,,,
2025-01-08 05:00:00+00:00,30.1299991607666,30.30699920654297,30.1299991607666,30.30699920654297,30.30699920654297,100,LGCF,,,
2025-01-10 05:00:00+00:00,30.14999961853028,30.14999961853028,29.927000045776367,29.927000045776367,29.927000045776367,200,LGCF,,,
2025-01-13 05:00:00+00:00,30.09000015258789,30.304000854492188,30.09000015258789,30.304000854492188,30.304000854492188,100,LGCF,,,
2025-01-14 05:00:00+00:00,30.36000061035156,30.5939998626709,30.36000061035156,30.5939998626709,30.5939998626709,300,LGCF,,,
2025-01-15 05:00:00+00:00,31.1200008392334,31.132999420166016,31.1200008392334,31.132999420166016,31.132999420166016,100,LGCF,,,
2025-01-16 05:00:00+00:00,31.065000534057617,31.242000579833984,31.065000534057617,31.242000579833984,31.242000579833984,100,LGCF,,,
2025-01-17 05:00:00+00:00,31.31999969482422,31.38999938964844,31.31999969482422,31.36899948120117,31.36899948120117,600,LGCF,,,
2025-01-21 05:00:00+00:00,31.46500015258789,31.46500015258789,31.440000534057617,31.440000534057617,31.440000534057617,200,LGCF,,,
2025-01-22 05:00:00+00:00,31.26499938964844,31.26499938964844,31.233999252319336,31.233999252319336,31.233999252319336,200,LGCF,,,
2025-01-23 05:00:00+00:00,31.309999465942383,31.43000030517578,31.309999465942383,31.43000030517578,31.43000030517578,500,LGCF,,,
2025-01-24 05:00:00+00:00,31.420000076293945,31.420000076293945,31.31800079345703,31.31800079345703,31.31800079345703,300,LGCF,,,
2025-01-27 05:00:00+00:00,31.420000076293945,31.690000534057617,31.420000076293945,31.690000534057617,31.690000534057617,400,LGCF,,,
2025-01-28 05:00:00+00:00,31.61599922180176,31.64200019836425,31.45599937438965,31.459999084472656,31.459999084472656,1500,LGCF,,,
2025-01-29 05:00:00+00:00,31.58099937438965,31.58099937438965,31.459999084472656,31.506000518798828,31.506000518798828,300,LGCF,,,
2025-01-30 05:00:00+00:00,31.584999084472656,31.59199905395508,31.584999084472656,31.59199905395508,31.59199905395508,200,LGCF,,,
2025-01-31 05:00:00+00:00,31.59000015258789,31.59000015258789,31.316999435424805,31.316999435424805,31.316999435424805,300,LGCF,,,
2025-02-03 05:00:00+00:00,31.09000015258789,31.38999938964844,30.924999237060547,31.35099983215332,31.35099983215332,3700,LGCF,,,
2025-02-04 05:00:00+00:00,31.336000442504883,31.5049991607666,31.336000442504883,31.5049991607666,31.5049991607666,300,LGCF,,,
2025-02-05 05:00:00+00:00,31.49399948120117,31.6200008392334,31.49399948120117,31.5939998626709,31.5939998626709,600,LGCF,,,
2025-02-06 05:00:00+00:00,31.63599967956543,31.63999938964844,31.6200008392334,31.6200008392334,31.6200008392334,800,LGCF,,,
2025-02-07 05:00:00+00:00,31.63999938964844,31.674999237060547,31.49399948120117,31.49399948120117,31.49399948120117,900,LGCF,,,
2025-02-10 05:00:00+00:00,31.43899917602539,31.540000915527344,31.43899917602539,31.535999298095703,31.535999298095703,1100,LGCF,,,
2025-02-11 05:00:00+00:00,31.440000534057617,31.63500022888184,31.440000534057617,31.63500022888184,31.63500022888184,100,LGCF,,,
2025-02-12 05:00:00+00:00,31.5,31.51700019836425,31.42200088500977,31.42200088500977,31.42200088500977,400,LGCF,,,
2025-02-13 05:00:00+00:00,31.59000015258789,31.770000457763672,31.57999992370605,31.763999938964844,31.763999938964844,1900,LGCF,,,
2025-02-14 05:00:00+00:00,31.739999771118164,31.770000457763672,31.739999771118164,31.770000457763672,31.770000457763672,100,LGCF,,,
2025-02-18 05:00:00+00:00,32.02000045776367,32.09600067138672,32.02000045776367,32.09600067138672,32.09600067138672,100,LGCF,,,
2025-02-19 05:00:00+00:00,31.739999771118164,32.257999420166016,31.739999771118164,32.257999420166016,32.257999420166016,1200,LGCF,,,
2025-02-20 05:00:00+00:00,32.0260009765625,32.15399932861328,32.0260009765625,32.15399932861328,32.15399932861328,100,LGCF,,,
2025-02-21 05:00:00+00:00,32.040000915527344,32.040000915527344,31.70499992370605,31.70499992370605,31.70499992370605,600,LGCF,,,
2025-02-24 05:00:00+00:00,31.6200008392334,31.7810001373291,31.6200008392334,31.7810001373291,31.7810001373291,100,LGCF,,,
2025-02-25 05:00:00+00:00,31.65999984741211,31.700000762939453,31.63999938964844,31.67799949645996,31.67799949645996,800,LGCF,,,
2025-02-26 05:00:00+00:00,31.540000915527344,31.59000015258789,31.3759994506836,31.3759994506836,31.3759994506836,300,LGCF,,,
2025-02-27 05:00:00+00:00,31.59000015258789,31.61599922180176,31.451000213623047,31.496999740600582,31.496999740600582,900,LGCF,,,
2025-02-28 05:00:00+00:00,31.64999961853028,31.937000274658203,31.64999961853028,31.937000274658203,31.937000274658203,800,LGCF,,,
2025-03-03 05:00:00+00:00,31.96999931335449,31.979999542236328,31.426000595092773,31.426000595092773,31.426000595092773,1500,LGCF,,,
2025-03-04 05:00:00+00:00,30.959999084472656,31.32999992370605,30.63999938964844,30.86000061035156,30.86000061035156,7400,LGCF,,,
2025-03-05 05:00:00+00:00,30.6299991607666,30.959999084472656,30.6299991607666,30.8799991607666,30.8799991607666,700,LGCF,,,
2025-03-06 05:00:00+00:00,30.770000457763672,30.770000457763672,30.558000564575195,30.645000457763672,30.645000457763672,400,LGCF,,,
2025-03-07 05:00:00+00:00,30.690000534057617,30.920000076293945,30.690000534057617,30.920000076293945,30.920000076293945,2300,LGCF,,,
2025-03-10 04:00:00+00:00,30.75,30.88999938964844,30.54199981689453,30.54199981689453,30.54199981689453,200,LGCF,,,
2025-03-11 04:00:00+00:00,30.21999931335449,30.288000106811523,30.21999931335449,30.288000106811523,30.288000106811523,300,LGCF,,,
2025-03-12 04:00:00+00:00,30.229999542236328,30.440000534057617,30.229999542236328,30.374000549316406,30.374000549316406,1500,LGCF,,,
2025-03-13 04:00:00+00:00,30.34000015258789,30.34000015258789,29.99399948120117,29.99399948120117,29.99399948120117,300,LGCF,,,
2025-03-14 04:00:00+00:00,30.530000686645508,30.64900016784668,30.51000022888184,30.64900016784668,30.64900016784668,3500,LGCF,,,
2025-03-17 04:00:00+00:00,30.770000457763672,30.97699928283692,30.770000457763672,30.97699928283692,30.97699928283692,100,LGCF,,,
2025-03-18 04:00:00+00:00,30.90999984741211,30.915000915527344,30.90999984741211,30.915000915527344,30.915000915527344,100,LGCF,,,
2025-03-19 04:00:00+00:00,30.7189998626709,31.131000518798828,30.7189998626709,31.131000518798828,31.131000518798828,100,LGCF,,,
2025-03-20 04:00:00+00:00,31.190000534057617,31.209999084472656,31.138999938964844,31.138999938964844,31.138999938964844,200,LGCF,,,
2025-03-21 04:00:00+00:00,30.940000534057617,31.03700065612793,30.940000534057617,31.03700065612793,31.03700065612793,100,LGCF,,,
2025-03-24 04:00:00+00:00,31.34000015258789,31.472999572753903,31.34000015258789,31.472999572753903,31.472999572753903,100,LGCF,,,
2025-03-25 04:00:00+00:00,31.530000686645508,31.540000915527344,31.417999267578125,31.417999267578125,31.417999267578125,500,LGCF,,,
2025-03-26 04:00:00+00:00,31.56999969482422,31.56999969482422,31.25900077819824,31.25900077819824,31.25900077819824,200,LGCF,,,
2025-03-27 04:00:00+00:00,31.32999992370605,31.32999992370605,31.059999465942383,31.1200008392334,31.1200008392334,2600,LGCF,,,
2025-03-28 04:00:00+00:00,30.790000915527344,30.790000915527344,30.690000534057617,30.7189998626709,30.7189998626709,300,LGCF,,,
2025-03-31 04:00:00+00:00,30.834999084472656,31.201000213623047,30.834999084472656,31.201000213623047,31.201000213623047,500,LGCF,,,
2025-04-01 04:00:00+00:00,31.155000686645508,31.155000686645508,31.121000289916992,31.121000289916992,31.121000289916992,100,LGCF,,,
2025-04-02 04:00:00+00:00,31.076000213623047,31.315000534057617,31.076000213623047,31.315000534057617,31.315000534057617,100,LGCF,,,
2025-04-03 04:00:00+00:00,30.31999969482422,30.31999969482422,29.64699935913086,29.64699935913086,29.64699935913086,100,LGCF,,,
2025-04-04 04:00:00+00:00,29.39999961853028,29.39999961853028,27.46699905395508,27.46699905395508,27.46699905395508,1000,LGCF,,,
2025-04-07 04:00:00+00:00,26.450000762939453,27.51000022888184,26.450000762939453,27.249000549316406,27.249000549316406,900,LGCF,,,
2025-04-08 04:00:00+00:00,28.07999992370605,28.07999992370605,26.8799991607666,26.8799991607666,26.8799991607666,400,LGCF,,,
2025-04-09 04:00:00+00:00,26.68000030517578,28.775999069213867,26.68000030517578,28.775999069213867,28.775999069213867,6000,LGCF,,,
2025-04-10 04:00:00+00:00,27.8799991607666,27.8799991607666,27.239999771118164,27.61000061035156,27.61000061035156,1100,LGCF,,,
2025-04-11 04:00:00+00:00,27.40999984741211,28.069000244140625,27.40999984741211,28.069000244140625,28.069000244140625,500,LGCF,,,
2025-04-14 04:00:00+00:00,28.39999961853028,28.39999961853028,28.280000686645508,28.28300094604492,28.28300094604492,900,LGCF,,,
2025-04-15 04:00:00+00:00,28.459999084472656,28.459999084472656,28.28499984741211,28.28499984741211,28.28499984741211,100,LGCF,,,
2025-04-16 04:00:00+00:00,28.371000289916992,28.440000534057617,28.05599975585937,28.05599975585937,28.05599975585937,900,LGCF,,,
2025-04-17 04:00:00+00:00,28.290000915527344,28.5,28.290000915527344,28.375,28.375,1300,LGCF,,,
2025-04-21 04:00:00+00:00,28.059999465942383,28.059999465942383,27.780000686645508,27.84199905395508,27.84199905395508,1400,LGCF,,,
2025-04-22 04:00:00+00:00,28.36000061035156,28.665000915527344,28.36000061035156,28.665000915527344,28.665000915527344,300,LGCF,,,
2025-04-23 04:00:00+00:00,29.25,29.25,28.843000411987305,28.843000411987305,28.843000411987305,100,LGCF,,,
2025-04-24 04:00:00+00:00,29.1200008392334,29.410999298095703,29.1200008392334,29.410999298095703,29.410999298095703,100,LGCF,,,
2025-04-25 04:00:00+00:00,29.13999938964844,29.34499931335449,29.13999938964844,29.34499931335449,29.34499931335449,100,LGCF,,,
