date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,127.3000030517578,127.94000244140624,127.11000061035156,127.77999877929688,126.04183197021484,2200,SMLV,,,
2024-12-31 05:00:00+00:00,128.0500030517578,128.5500030517578,127.5999984741211,127.62999725341795,125.89386749267578,3600,SMLV,,,
2025-01-02 05:00:00+00:00,128.4499969482422,128.4499969482422,125.87999725341795,126.4000015258789,124.68060302734376,40900,SMLV,,,
2025-01-03 05:00:00+00:00,126.58999633789062,127.5999984741211,126.4499969482422,127.5199966430664,125.78536987304688,31200,SMLV,,,
2025-01-06 05:00:00+00:00,127.66999816894533,128.39999389648438,126.80999755859376,126.80999755859376,125.08502197265624,3800,SMLV,,,
2025-01-07 05:00:00+00:00,127.56999969482422,127.56999969482422,124.83999633789062,125.69000244140624,123.98026275634766,19600,SMLV,,,
2025-01-08 05:00:00+00:00,124.70999908447266,125.94000244140624,124.6500015258789,125.94000244140624,124.22686004638672,2100,SMLV,,,
2025-01-10 05:00:00+00:00,124.05999755859376,124.05999755859376,121.91999816894533,122.62999725341795,120.96187591552734,3300,SMLV,,,
2025-01-13 05:00:00+00:00,121.43000030517578,123.72000122070312,121.43000030517578,123.72000122070312,122.03705596923828,1800,SMLV,,,
2025-01-14 05:00:00+00:00,124.47000122070312,126.54000091552734,124.47000122070312,126.54000091552734,124.8187026977539,11400,SMLV,,,
2025-01-15 05:00:00+00:00,129.35000610351562,129.35000610351562,128.1300048828125,128.89999389648438,127.1465835571289,30300,SMLV,,,
2025-01-16 05:00:00+00:00,128.42999267578125,128.72999572753906,128.02000427246094,128.72999572753906,126.9789047241211,2800,SMLV,,,
2025-01-17 05:00:00+00:00,130.02000427246094,130.02000427246094,128.8300018310547,129.42999267578125,127.66938018798828,3900,SMLV,,,
2025-01-21 05:00:00+00:00,130.7100067138672,131.61000061035156,130.7100067138672,131.27999877929688,129.4942169189453,5000,SMLV,,,
2025-01-22 05:00:00+00:00,131.57000732421875,131.57000732421875,129.92999267578125,130.08999633789062,128.32040405273438,14900,SMLV,,,
2025-01-23 05:00:00+00:00,129.8800048828125,130.3000030517578,124.62999725341795,130.2100067138672,128.43878173828125,3100,SMLV,,,
2025-01-24 05:00:00+00:00,130.08999633789062,131.00999450683594,130.07000732421875,130.60000610351562,128.82347106933594,22200,SMLV,,,
2025-01-27 05:00:00+00:00,130.2100067138672,132.77000427246094,130.2100067138672,131.52999877929688,129.74082946777344,4800,SMLV,,,
2025-01-28 05:00:00+00:00,131.72999572753906,131.8300018310547,126.3000030517578,131.52000427246094,129.73095703125,4800,SMLV,,,
2025-01-29 05:00:00+00:00,131.8699951171875,132.0,130.30999755859375,131.36000061035156,129.57313537597656,4700,SMLV,,,
2025-01-30 05:00:00+00:00,132.8000030517578,133.0,132.0399932861328,132.0399932861328,130.24388122558594,3300,SMLV,,,
2025-01-31 05:00:00+00:00,131.9600067138672,132.64999389648438,131.4199981689453,131.49000549316406,129.7013702392578,1200,SMLV,,,
2025-02-03 05:00:00+00:00,128.50999450683594,130.4600067138672,128.50999450683594,130.3300018310547,128.55714416503906,7200,SMLV,,,
2025-02-04 05:00:00+00:00,130.5399932861328,132.39999389648438,130.5399932861328,132.39999389648438,130.59898376464844,2300,SMLV,,,
2025-02-05 05:00:00+00:00,133.6300048828125,134.02000427246094,132.8300018310547,134.00999450683594,132.18707275390625,4000,SMLV,,,
2025-02-06 05:00:00+00:00,134.97999572753906,134.97999572753906,134.17999267578125,134.8300018310547,132.99594116210938,2300,SMLV,,,
2025-02-07 05:00:00+00:00,134.94000244140625,134.94000244140625,132.7100067138672,133.5399932861328,131.7234649658203,3400,SMLV,,,
2025-02-10 05:00:00+00:00,132.92999267578125,133.42999267578125,132.92999267578125,133.16000366210938,131.34864807128906,5200,SMLV,,,
2025-02-11 05:00:00+00:00,132.67999267578125,134.5,132.67999267578125,134.30999755859375,132.48300170898438,3800,SMLV,,,
2025-02-12 05:00:00+00:00,132.2899932861328,133.02999877929688,132.0,132.3000030517578,130.50033569335938,6600,SMLV,,,
2025-02-13 05:00:00+00:00,133.77000427246094,133.85000610351562,132.5500030517578,133.85000610351562,132.02926635742188,9100,SMLV,,,
2025-02-14 05:00:00+00:00,133.63999938964844,133.75999450683594,133.07000732421875,133.3699951171875,131.5557861328125,4100,SMLV,,,
2025-02-18 05:00:00+00:00,133.9199981689453,134.27000427246094,133.47000122070312,133.9499969482422,132.12789916992188,5000,SMLV,,,
2025-02-19 05:00:00+00:00,133.08999633789062,133.7899932861328,132.92999267578125,133.50999450683594,131.6938934326172,3900,SMLV,,,
2025-02-20 05:00:00+00:00,133.69000244140625,133.69000244140625,131.13999938964844,132.19000244140625,130.391845703125,2500,SMLV,,,
2025-02-21 05:00:00+00:00,132.69000244140625,132.69000244140625,129.77000427246094,129.82000732421875,128.05409240722656,3200,SMLV,,,
2025-02-24 05:00:00+00:00,130.91000366210938,130.91000366210938,129.52000427246094,129.52000427246094,127.75816345214844,2200,SMLV,,,
2025-02-25 05:00:00+00:00,130.22999572753906,130.6300048828125,129.69000244140625,129.75,127.98503875732422,4700,SMLV,,,
2025-02-26 05:00:00+00:00,130.14999389648438,130.14999389648438,129.0,129.61000061035156,127.84693908691406,4500,SMLV,,,
2025-02-27 05:00:00+00:00,129.33999633789062,130.17999267578125,129.33999633789062,129.44000244140625,127.6792449951172,2100,SMLV,,,
2025-02-28 05:00:00+00:00,129.7899932861328,131.0,129.75,130.91000366210938,129.12925720214844,2900,SMLV,,,
