date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,333.1499938964844,335.4100036621094,330.5,330.9200134277344,322.8108215332031,2101000,AMGN
2024-09-25 04:00:00+00:00,329.0,329.5,312.1600036621094,312.8599853515625,305.193359375,4249500,AMGN
2024-09-26 04:00:00+00:00,313.67999267578125,319.7799987792969,313.3699951171875,319.1000061035156,311.2804870605469,2555700,AMGN
2024-09-27 04:00:00+00:00,322.70001220703125,327.9800109863281,320.5199890136719,322.6700134277344,314.76300048828125,2432600,AMGN
2024-09-30 04:00:00+00:00,321.32000732421875,323.2300109863281,318.7900085449219,322.2099914550781,314.3142395019531,1966900,AMGN
2024-10-01 04:00:00+00:00,322.04998779296875,322.20001220703125,316.9200134277344,320.32000732421875,312.4706115722656,2097400,AMGN
2024-10-02 04:00:00+00:00,317.6300048828125,320.6700134277344,316.17999267578125,319.7300109863281,311.8950500488281,2614400,AMGN
2024-10-03 04:00:00+00:00,317.1099853515625,319.7300109863281,315.4599914550781,317.4800109863281,309.7001647949219,1525300,AMGN
2024-10-04 04:00:00+00:00,318.7200012207031,320.739990234375,316.42999267578125,319.6600036621094,311.8267517089844,1467800,AMGN
2024-10-07 04:00:00+00:00,320.0799865722656,320.2099914550781,315.9200134277344,317.45001220703125,309.6709289550781,1262300,AMGN
2024-10-08 04:00:00+00:00,319.1700134277344,319.95001220703125,316.4800109863281,317.67999267578125,309.895263671875,1453300,AMGN
2024-10-09 04:00:00+00:00,316.6600036621094,322.989990234375,314.70001220703125,322.4100036621094,314.50933837890625,1379400,AMGN
2024-10-10 04:00:00+00:00,320.95001220703125,322.57000732421875,318.75,321.010009765625,313.1436767578125,1254600,AMGN
2024-10-11 04:00:00+00:00,322.20001220703125,329.1700134277344,320.1000061035156,328.3500061035156,320.3038024902344,1567200,AMGN
2024-10-14 04:00:00+00:00,325.5899963378906,326.95001220703125,322.5899963378906,324.6199951171875,316.6651916503906,1613300,AMGN
2024-10-15 04:00:00+00:00,326.0299987792969,327.3299865722656,324.0299987792969,325.0899963378906,317.1236877441406,1956200,AMGN
2024-10-16 04:00:00+00:00,326.20001220703125,326.7300109863281,321.32000732421875,321.6300048828125,313.7484741210937,1776700,AMGN
2024-10-17 04:00:00+00:00,325.9200134277344,325.9200134277344,320.5,321.3299865722656,313.455810546875,1635600,AMGN
2024-10-18 04:00:00+00:00,320.6099853515625,322.5599975585937,319.17999267578125,321.6600036621094,313.7777404785156,1552100,AMGN
2024-10-21 04:00:00+00:00,320.1600036621094,321.79998779296875,315.8699951171875,316.739990234375,308.978271484375,1533200,AMGN
2024-10-22 04:00:00+00:00,315.239990234375,321.0799865722656,313.9800109863281,319.6600036621094,311.8267517089844,2106500,AMGN
2024-10-23 04:00:00+00:00,316.010009765625,318.54998779296875,313.70001220703125,314.8999938964844,307.1833801269531,1526300,AMGN
2024-10-24 04:00:00+00:00,314.42999267578125,317.239990234375,313.6300048828125,315.69000244140625,307.9540100097656,1326600,AMGN
2024-10-25 04:00:00+00:00,318.489990234375,319.20001220703125,314.8800048828125,316.9800109863281,309.2124328613281,1604400,AMGN
2024-10-28 04:00:00+00:00,318.0599975585937,320.1400146484375,315.8999938964844,317.1700134277344,309.3977966308594,1816000,AMGN
2024-10-29 04:00:00+00:00,317.010009765625,319.2099914550781,314.82000732421875,316.0,308.2564392089844,1466500,AMGN
2024-10-30 04:00:00+00:00,311.95001220703125,317.8999938964844,310.6300048828125,315.5400085449219,307.8077087402344,2223600,AMGN
2024-10-31 04:00:00+00:00,317.69000244140625,323.3999938964844,315.6499938964844,320.1600036621094,312.3144836425781,2713500,AMGN
2024-11-01 04:00:00+00:00,318.69000244140625,321.70001220703125,316.9100036621094,319.2200012207031,311.3975524902344,1826700,AMGN
2024-11-04 05:00:00+00:00,320.5799865722656,320.5799865722656,314.6099853515625,316.9100036621094,309.1441345214844,2090100,AMGN
2024-11-05 05:00:00+00:00,316.1600036621094,319.5199890136719,313.0199890136719,319.2900085449219,311.4658203125,1472300,AMGN
2024-11-06 05:00:00+00:00,325.0,325.3900146484375,318.1700134277344,321.7900085449219,313.9045715332031,2208600,AMGN
