date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-07 05:00:00+00:00,288.75,299.25,288.75,298.25,298.25,50200,ESGR
2024-03-08 05:00:00+00:00,300.9800109863281,300.9800109863281,293.04998779296875,295.7099914550781,295.7099914550781,41500,ESGR
2024-03-11 04:00:00+00:00,294.1600036621094,300.6300048828125,294.1600036621094,300.0,300.0,36500,ESGR
2024-03-12 04:00:00+00:00,299.1000061035156,300.239990234375,296.1000061035156,299.3599853515625,299.3599853515625,54100,ESGR
2024-03-13 04:00:00+00:00,298.2799987792969,301.989990234375,298.2799987792969,299.19000244140625,299.19000244140625,37600,ESGR
2024-03-14 04:00:00+00:00,297.489990234375,304.2900085449219,297.3800048828125,300.8599853515625,300.8599853515625,55100,ESGR
2024-03-15 04:00:00+00:00,299.4200134277344,303.0,298.9200134277344,299.0199890136719,299.0199890136719,96400,ESGR
2024-03-18 04:00:00+00:00,297.8699951171875,300.6499938964844,292.489990234375,293.6199951171875,293.6199951171875,61700,ESGR
2024-03-19 04:00:00+00:00,291.6199951171875,295.67999267578125,291.6199951171875,292.6099853515625,292.6099853515625,53000,ESGR
2024-03-20 04:00:00+00:00,292.7300109863281,305.5799865722656,292.4200134277344,302.2699890136719,302.2699890136719,74400,ESGR
2024-03-21 04:00:00+00:00,304.5,304.6000061035156,299.3099975585937,303.3599853515625,303.3599853515625,56400,ESGR
2024-03-22 04:00:00+00:00,300.489990234375,301.0799865722656,292.0,292.5,292.5,49500,ESGR
2024-03-25 04:00:00+00:00,292.9700012207031,296.4200134277344,292.9700012207031,295.760009765625,295.760009765625,33600,ESGR
2024-03-26 04:00:00+00:00,298.54998779296875,302.3599853515625,297.94000244140625,298.989990234375,298.989990234375,59700,ESGR
2024-03-27 04:00:00+00:00,300.9200134277344,307.95001220703125,298.9100036621094,307.8599853515625,307.8599853515625,36300,ESGR
2024-03-28 04:00:00+00:00,308.0,312.1700134277344,307.010009765625,310.760009765625,310.760009765625,63000,ESGR
2024-04-01 04:00:00+00:00,312.2200012207031,312.5599975585937,305.94000244140625,306.5199890136719,306.5199890136719,32700,ESGR
2024-04-02 04:00:00+00:00,304.2300109863281,305.8699951171875,298.5,298.7099914550781,298.7099914550781,31300,ESGR
2024-04-03 04:00:00+00:00,296.239990234375,300.7200012207031,296.239990234375,298.9200134277344,298.9200134277344,32700,ESGR
2024-04-04 04:00:00+00:00,301.9100036621094,301.9100036621094,294.0,296.7300109863281,296.7300109863281,39300,ESGR
2024-04-05 04:00:00+00:00,295.760009765625,297.8399963378906,291.6700134277344,294.0799865722656,294.0799865722656,50100,ESGR
2024-04-08 04:00:00+00:00,295.9700012207031,297.5899963378906,292.32000732421875,292.79998779296875,292.79998779296875,40000,ESGR
2024-04-09 04:00:00+00:00,295.29998779296875,295.29998779296875,289.5,292.1700134277344,292.1700134277344,33800,ESGR
2024-04-10 04:00:00+00:00,288.0199890136719,288.69000244140625,285.0299987792969,286.739990234375,286.739990234375,55000,ESGR
2024-04-11 04:00:00+00:00,286.8900146484375,286.8900146484375,282.20001220703125,284.8299865722656,284.8299865722656,32100,ESGR
2024-04-12 04:00:00+00:00,281.5400085449219,284.5799865722656,281.1700134277344,282.489990234375,282.489990234375,31000,ESGR
2024-04-15 04:00:00+00:00,285.19000244140625,285.19000244140625,280.0199890136719,280.7699890136719,280.7699890136719,26100,ESGR
2024-04-16 04:00:00+00:00,280.0,285.17999267578125,278.3399963378906,282.17999267578125,282.17999267578125,54500,ESGR
2024-04-17 04:00:00+00:00,280.2099914550781,280.67999267578125,275.0199890136719,276.67999267578125,276.67999267578125,41600,ESGR
2024-04-18 04:00:00+00:00,277.57000732421875,278.5199890136719,276.5,277.3099975585937,277.3099975585937,32800,ESGR
2024-04-19 04:00:00+00:00,276.32000732421875,285.54998779296875,276.32000732421875,285.07000732421875,285.07000732421875,40700,ESGR
2024-04-22 04:00:00+00:00,288.5599975585937,290.2799987792969,287.20001220703125,287.5199890136719,287.5199890136719,28400,ESGR
2024-04-23 04:00:00+00:00,287.45001220703125,292.70001220703125,287.45001220703125,290.1000061035156,290.1000061035156,33100,ESGR
2024-04-24 04:00:00+00:00,287.510009765625,291.8999938964844,287.17999267578125,291.739990234375,291.739990234375,38100,ESGR
2024-04-25 04:00:00+00:00,287.010009765625,290.67999267578125,286.79998779296875,290.19000244140625,290.19000244140625,30400,ESGR
2024-04-26 04:00:00+00:00,289.1300048828125,290.67999267578125,287.3900146484375,288.29998779296875,288.29998779296875,36900,ESGR
2024-04-29 04:00:00+00:00,289.239990234375,293.7200012207031,289.239990234375,292.7900085449219,292.7900085449219,26900,ESGR
2024-04-30 04:00:00+00:00,289.8399963378906,291.7099914550781,287.989990234375,290.3699951171875,290.3699951171875,31200,ESGR
2024-05-01 04:00:00+00:00,290.3699951171875,294.8299865722656,290.07000732421875,292.95001220703125,292.95001220703125,37300,ESGR
2024-05-02 04:00:00+00:00,293.94000244140625,301.5199890136719,293.94000244140625,299.510009765625,299.510009765625,39200,ESGR
2024-05-03 04:00:00+00:00,298.4599914550781,301.0,292.6400146484375,298.7300109863281,298.7300109863281,39500,ESGR
2024-05-06 04:00:00+00:00,299.0599975585937,301.25,298.3099975585937,299.760009765625,299.760009765625,40100,ESGR
2024-05-07 04:00:00+00:00,299.8399963378906,303.79998779296875,296.32000732421875,296.9700012207031,296.9700012207031,51400,ESGR
2024-05-08 04:00:00+00:00,295.2200012207031,301.3599853515625,295.2200012207031,301.3599853515625,301.3599853515625,51000,ESGR
2024-05-09 04:00:00+00:00,301.1499938964844,307.9599914550781,299.8999938964844,305.9599914550781,305.9599914550781,110600,ESGR
2024-05-10 04:00:00+00:00,305.69000244140625,309.8999938964844,299.79998779296875,308.7699890136719,308.7699890136719,106000,ESGR
2024-05-13 04:00:00+00:00,308.7699890136719,314.92999267578125,305.4100036621094,305.4599914550781,305.4599914550781,72300,ESGR
2024-05-14 04:00:00+00:00,305.9200134277344,312.1400146484375,304.6099853515625,311.9599914550781,311.9599914550781,51800,ESGR
2024-05-15 04:00:00+00:00,314.42999267578125,315.6300048828125,305.6099853515625,311.94000244140625,311.94000244140625,68600,ESGR
2024-05-16 04:00:00+00:00,313.6600036621094,313.6600036621094,303.1499938964844,308.9200134277344,308.9200134277344,65200,ESGR
2024-05-17 04:00:00+00:00,310.67999267578125,311.4599914550781,306.239990234375,310.0,310.0,54200,ESGR
2024-05-20 04:00:00+00:00,310.0899963378906,313.19000244140625,301.2699890136719,304.010009765625,304.010009765625,51500,ESGR
2024-05-21 04:00:00+00:00,305.82000732421875,312.9599914550781,303.3999938964844,308.6099853515625,308.6099853515625,55100,ESGR
2024-05-22 04:00:00+00:00,309.0,314.0,306.3299865722656,307.9100036621094,307.9100036621094,35600,ESGR
2024-05-23 04:00:00+00:00,307.4700012207031,308.7900085449219,302.4800109863281,303.2300109863281,303.2300109863281,39600,ESGR
2024-05-24 04:00:00+00:00,303.8900146484375,310.989990234375,303.8900146484375,310.6499938964844,310.6499938964844,49600,ESGR
