date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.8799999952316284,1.899999976158142,1.899999976158142,21200,OP
2024-02-27 05:00:00+00:00,1.950000047683716,1.950000047683716,1.899999976158142,1.9299999475479128,1.9299999475479128,25000,OP
2024-02-28 05:00:00+00:00,1.950000047683716,2.059999942779541,1.950000047683716,1.975000023841858,1.975000023841858,29500,OP
2024-02-29 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.899999976158142,1.899999976158142,1.899999976158142,28900,OP
2024-03-01 05:00:00+00:00,1.950000047683716,1.955000042915344,1.899999976158142,1.909999966621399,1.909999966621399,21300,OP
2024-03-04 05:00:00+00:00,2.0,2.0,1.840000033378601,1.8600000143051147,1.8600000143051147,29800,OP
2024-03-05 05:00:00+00:00,1.870000004768372,1.940000057220459,1.870000004768372,1.8899999856948853,1.8899999856948853,18300,OP
2024-03-06 05:00:00+00:00,1.899999976158142,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,40900,OP
2024-03-07 05:00:00+00:00,2.0299999713897705,2.1449999809265137,1.968000054359436,2.0799999237060547,2.0799999237060547,34400,OP
2024-03-08 05:00:00+00:00,2.109999895095825,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,24600,OP
2024-03-11 04:00:00+00:00,2.130000114440918,2.140000104904175,2.109999895095825,2.140000104904175,2.140000104904175,21800,OP
2024-03-12 04:00:00+00:00,2.1600000858306885,2.400000095367432,2.1600000858306885,2.299999952316284,2.299999952316284,80200,OP
2024-03-13 04:00:00+00:00,2.299999952316284,2.539999961853028,2.299999952316284,2.470000028610229,2.470000028610229,47500,OP
2024-03-14 04:00:00+00:00,2.509999990463257,2.8399999141693115,2.450000047683716,2.75,2.75,91200,OP
2024-03-15 04:00:00+00:00,2.720000028610229,2.740000009536743,2.559999942779541,2.609999895095825,2.609999895095825,31700,OP
2024-03-18 04:00:00+00:00,2.5799999237060547,2.595000028610229,2.4600000381469727,2.494999885559082,2.494999885559082,22400,OP
2024-03-19 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.559999942779541,2.609999895095825,2.609999895095825,21200,OP
2024-03-20 04:00:00+00:00,2.700000047683716,2.7939999103546143,2.700000047683716,2.789999961853028,2.789999961853028,61700,OP
2024-03-21 04:00:00+00:00,2.900000095367432,3.1449999809265137,2.871999979019165,2.930000066757202,2.930000066757202,165600,OP
2024-03-22 04:00:00+00:00,2.970000028610229,2.970000028610229,2.7699999809265137,2.9200000762939453,2.9200000762939453,19700,OP
2024-03-25 04:00:00+00:00,2.950000047683716,2.9809999465942383,2.7780001163482666,2.869999885559082,2.869999885559082,26700,OP
2024-03-26 04:00:00+00:00,2.7799999713897705,2.859999895095825,2.720000028610229,2.720000028610229,2.720000028610229,12500,OP
2024-03-27 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705,15100,OP
2024-03-28 04:00:00+00:00,2.7799999713897705,2.8399999141693115,2.759999990463257,2.809999942779541,2.809999942779541,22600,OP
2024-04-01 04:00:00+00:00,2.819999933242798,2.8299999237060547,2.7219998836517334,2.8299999237060547,2.8299999237060547,10600,OP
2024-04-02 04:00:00+00:00,2.799999952316284,2.819999933242798,2.690000057220459,2.805000066757202,2.805000066757202,24500,OP
2024-04-03 04:00:00+00:00,2.799999952316284,3.0999999046325684,2.799999952316284,3.0299999713897705,3.0299999713897705,84600,OP
