date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,21.799999237060547,21.809999465942383,21.75,21.75,21.75,10000,SMLL,,,
2024-12-31 05:00:00+00:00,21.850000381469727,21.850000381469727,21.75900077819824,21.75900077819824,21.75900077819824,2400,SMLL,,,
2025-01-02 05:00:00+00:00,21.70400047302246,21.718000411987305,21.70400047302246,21.718000411987305,21.718000411987305,300,SMLL,,,
2025-01-03 05:00:00+00:00,22.01499938964844,22.01499938964844,22.01499938964844,22.01499938964844,22.01499938964844,100,SMLL,,,
2025-01-06 05:00:00+00:00,22.299999237060547,22.299999237060547,21.992000579833984,21.992000579833984,21.992000579833984,100,SMLL,,,
2025-01-07 05:00:00+00:00,21.90999984741211,21.90999984741211,21.82900047302246,21.82900047302246,21.82900047302246,100,SMLL,,,
2025-01-08 05:00:00+00:00,21.709999084472656,21.78499984741211,21.709999084472656,21.78499984741211,21.78499984741211,47600,SMLL,,,
2025-01-10 05:00:00+00:00,21.315000534057617,21.343000411987305,21.315000534057617,21.343000411987305,21.343000411987305,200,SMLL,,,
2025-01-13 05:00:00+00:00,21.34000015258789,21.43099975585937,21.34000015258789,21.43099975585937,21.43099975585937,100,SMLL,,,
2025-01-14 05:00:00+00:00,21.76000022888184,21.76000022888184,21.746000289916992,21.746000289916992,21.746000289916992,300,SMLL,,,
2025-01-15 05:00:00+00:00,22.27899932861328,22.35199928283692,22.209999084472656,22.35199928283692,22.35199928283692,2700,SMLL,,,
2025-01-16 05:00:00+00:00,22.440000534057617,22.440000534057617,22.38999938964844,22.38999938964844,22.38999938964844,9300,SMLL,,,
2025-01-17 05:00:00+00:00,22.46999931335449,22.57999992370605,22.46999931335449,22.516000747680664,22.516000747680664,14900,SMLL,,,
2025-01-21 05:00:00+00:00,22.68000030517578,22.86400032043457,22.68000030517578,22.86400032043457,22.86400032043457,2000,SMLL,,,
2025-01-22 05:00:00+00:00,22.71999931335449,22.809999465942383,22.690000534057617,22.718000411987305,22.718000411987305,4100,SMLL,,,
2025-01-23 05:00:00+00:00,22.790000915527344,22.91900062561035,22.790000915527344,22.91900062561035,22.91900062561035,700,SMLL,,,
2025-01-24 05:00:00+00:00,23.030000686645508,23.040000915527344,22.916000366210938,22.916000366210938,22.916000366210938,4200,SMLL,,,
2025-01-27 05:00:00+00:00,23.479999542236328,23.479999542236328,22.8799991607666,22.893999099731445,22.893999099731445,1200,SMLL,,,
2025-01-28 05:00:00+00:00,23.170000076293945,23.170000076293945,23.10199928283692,23.10199928283692,23.10199928283692,1700,SMLL,,,
2025-01-29 05:00:00+00:00,23.06999969482422,23.125,22.96999931335449,23.07299995422364,23.07299995422364,10400,SMLL,,,
2025-01-30 05:00:00+00:00,23.25,23.25,23.136999130249023,23.136999130249023,23.136999130249023,300,SMLL,,,
2025-01-31 05:00:00+00:00,23.200000762939453,23.200000762939453,22.89999961853028,22.902999877929688,22.902999877929688,1200,SMLL,,,
2025-02-03 05:00:00+00:00,22.68000030517578,22.84000015258789,22.68000030517578,22.71999931335449,22.71999931335449,16200,SMLL,,,
2025-02-04 05:00:00+00:00,22.82900047302246,22.82900047302246,22.81599998474121,22.81599998474121,22.81599998474121,400,SMLL,,,
2025-02-05 05:00:00+00:00,22.8799991607666,23.420000076293945,22.86000061035156,23.246000289916992,23.246000289916992,1000,SMLL,,,
2025-02-06 05:00:00+00:00,23.07999992370605,23.100000381469727,22.94499969482422,23.045000076293945,23.045000076293945,1200,SMLL,,,
2025-02-07 05:00:00+00:00,23.25,23.25,23.145000457763672,23.145000457763672,23.145000457763672,700,SMLL,,,
2025-02-10 05:00:00+00:00,23.420000076293945,23.8700008392334,23.37299919128418,23.37299919128418,23.37299919128418,72500,SMLL,,,
2025-02-11 05:00:00+00:00,23.270000457763672,23.290000915527344,23.19300079345703,23.19300079345703,23.19300079345703,1600,SMLL,,,
2025-02-12 05:00:00+00:00,22.90999984741211,23.20499992370605,22.90999984741211,22.979999542236328,22.979999542236328,2100,SMLL,,,
2025-02-13 05:00:00+00:00,23.15999984741211,23.256000518798828,23.020000457763672,23.256000518798828,23.256000518798828,3400,SMLL,,,
