date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-08 05:00:00+00:00,10.0,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,1663093,ASPCU
2024-11-11 05:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,186404,ASPCU
2024-11-12 05:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,49636,ASPCU
2024-11-13 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.999799728393556,9.999799728393556,152907,ASPCU
2024-11-14 05:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,3001,ASPCU
2024-11-15 05:00:00+00:00,9.994000434875488,10.0,9.989999771118164,9.989999771118164,9.989999771118164,31622,ASPCU
2024-11-18 05:00:00+00:00,9.99839973449707,9.99839973449707,9.989999771118164,9.989999771118164,9.989999771118164,900,ASPCU
2024-11-19 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,647,ASPCU
2024-11-20 05:00:00+00:00,10.0,10.0,9.993000030517578,9.994999885559082,9.994999885559082,35222,ASPCU
2024-11-21 05:00:00+00:00,10.0,10.0,9.990099906921388,9.997099876403809,9.997099876403809,8115,ASPCU
2024-11-22 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,58654,ASPCU
2024-11-25 05:00:00+00:00,9.999899864196776,10.010000228881836,9.999899864196776,10.010000228881836,10.010000228881836,39640,ASPCU
2024-11-26 05:00:00+00:00,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,5581,ASPCU
2024-11-27 05:00:00+00:00,10.000200271606444,10.020000457763672,10.0,10.001500129699709,10.001500129699709,61758,ASPCU
2024-11-29 05:00:00+00:00,10.020000457763672,10.020000457763672,10.002699851989746,10.002699851989746,10.002699851989746,578,ASPCU
2024-12-02 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,ASPCU
2024-12-03 05:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,7423,ASPCU
2024-12-04 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,16701,ASPCU
2024-12-05 05:00:00+00:00,10.013099670410156,10.029999732971191,10.01259994506836,10.029999732971191,10.029999732971191,2202,ASPCU
2024-12-06 05:00:00+00:00,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,58762,ASPCU
2024-12-09 05:00:00+00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,7090,ASPCU
2024-12-10 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50120,ASPCU
2024-12-11 05:00:00+00:00,10.022299766540527,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,24439,ASPCU
2024-12-12 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ASPCU
2024-12-13 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1746,ASPCU
2024-12-16 05:00:00+00:00,10.050800323486328,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,900,ASPCU
2024-12-17 05:00:00+00:00,10.0600004196167,10.0600004196167,10.05500030517578,10.0600004196167,10.0600004196167,5272,ASPCU
2024-12-18 05:00:00+00:00,10.074999809265137,10.074999809265137,10.069000244140623,10.069000244140623,10.069000244140623,600,ASPCU
2024-12-19 05:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,97008,ASPCU
2024-12-20 05:00:00+00:00,10.0649995803833,10.06999969482422,10.039999961853027,10.039999961853027,10.039999961853027,84450,ASPCU
2024-12-23 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.032999992370604,10.032999992370604,2100,ASPCU
2024-12-24 05:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,201,ASPCU
2024-12-26 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5200,ASPCU
2024-12-27 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,ASPCU
2024-12-30 05:00:00+00:00,10.050000190734863,10.060099601745604,10.050000190734863,10.060099601745604,10.060099601745604,12374,ASPCU
2024-12-31 05:00:00+00:00,10.06999969482422,10.079999923706056,10.061200141906738,10.06999969482422,10.06999969482422,130976,ASPCU
2025-01-02 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,5000,ASPCU
2025-01-03 05:00:00+00:00,10.100000381469728,10.100000381469728,10.0600004196167,10.09000015258789,10.09000015258789,51609,ASPCU
2025-01-06 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,ASPCU
2025-01-07 05:00:00+00:00,10.09000015258789,10.100000381469728,10.079999923706056,10.082200050354004,10.082200050354004,4563,ASPCU
2025-01-08 05:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,650,ASPCU
2025-01-10 05:00:00+00:00,10.199999809265137,10.300000190734863,10.079999923706056,10.09000015258789,10.09000015258789,3541,ASPCU
2025-01-13 05:00:00+00:00,10.09000015258789,10.1850004196167,10.079999923706056,10.079999923706056,10.079999923706056,18546,ASPCU
2025-01-14 05:00:00+00:00,10.079999923706056,10.100000381469728,10.079999923706056,10.085000038146973,10.085000038146973,16068,ASPCU
2025-01-15 05:00:00+00:00,10.09000015258789,10.1899995803833,10.09000015258789,10.09000015258789,10.09000015258789,11921,ASPCU
2025-01-16 05:00:00+00:00,10.079999923706056,10.289999961853027,10.079999923706056,10.079999923706056,10.079999923706056,5081,ASPCU
2025-01-17 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,ASPCU
2025-01-21 05:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,1100,ASPCU
2025-01-22 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,ASPCU
2025-01-23 05:00:00+00:00,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,4914,ASPCU
2025-01-24 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,ASPCU
2025-01-27 05:00:00+00:00,10.199999809265137,10.199999809265137,10.09000015258789,10.09000015258789,10.09000015258789,401,ASPCU
2025-01-28 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,ASPCU
2025-01-29 05:00:00+00:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,1500,ASPCU
2025-01-30 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,ASPCU
2025-01-31 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASPCU
2025-02-03 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200,ASPCU
2025-02-04 05:00:00+00:00,10.170000076293944,10.170000076293944,10.119999885559082,10.140000343322754,10.140000343322754,3149,ASPCU
2025-02-05 05:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,2901,ASPCU
2025-02-06 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,ASPCU
2025-02-07 05:00:00+00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,200,ASPCU
2025-02-10 05:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,1804,ASPCU
2025-02-11 05:00:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,1302,ASPCU
2025-02-12 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ASPCU
2025-02-13 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ASPCU
2025-02-14 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,156,ASPCU
2025-02-18 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,525,ASPCU
2025-02-19 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,503,ASPCU
2025-02-20 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,ASPCU
2025-02-21 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,ASPCU
2025-02-24 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,ASPCU
2025-02-25 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,ASPCU
2025-02-26 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,ASPCU
2025-02-27 05:00:00+00:00,10.199999809265137,10.20009994506836,10.140000343322754,10.20009994506836,10.20009994506836,5375,ASPCU
2025-02-28 05:00:00+00:00,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,0,ASPCU
2025-03-03 05:00:00+00:00,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944,2158,ASPCU
2025-03-04 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,ASPCU
2025-03-05 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,ASPCU
2025-03-06 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,500,ASPCU
2025-03-07 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199899673461914,10.199999809265137,10.199999809265137,2785,ASPCU
2025-03-10 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASPCU
2025-03-11 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASPCU
