date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,5.0,5.079999923706055,4.949999809265137,5.070000171661377,5.070000171661377,95400,TOKE,,,
2024-12-31 05:00:00+00:00,5.010000228881836,5.139999866485596,5.010000228881836,5.131999969482422,5.131999969482422,15700,TOKE,,,
2025-01-02 05:00:00+00:00,5.119999885559082,5.289999961853027,5.099999904632568,5.099999904632568,5.099999904632568,13600,TOKE,,,
2025-01-03 05:00:00+00:00,5.25,5.25,5.21999979019165,5.228000164031982,5.228000164031982,8400,TOKE,,,
2025-01-06 05:00:00+00:00,5.228000164031982,5.289999961853027,5.130000114440918,5.190000057220459,5.190000057220459,20000,TOKE,,,
2025-01-07 05:00:00+00:00,5.150000095367432,5.209000110626221,5.110000133514404,5.123000144958496,5.123000144958496,21700,TOKE,,,
2025-01-08 05:00:00+00:00,5.099999904632568,5.099999904632568,5.0,5.0329999923706055,5.0329999923706055,25600,TOKE,,,
2025-01-10 05:00:00+00:00,5.0,5.0,4.920000076293945,4.949999809265137,4.949999809265137,16600,TOKE,,,
2025-01-13 05:00:00+00:00,4.960000038146973,4.960000038146973,4.869999885559082,4.940000057220459,4.940000057220459,25300,TOKE,,,
2025-01-14 05:00:00+00:00,4.920000076293945,4.940000057220459,4.840000152587891,4.840000152587891,4.840000152587891,13700,TOKE,,,
2025-01-15 05:00:00+00:00,4.860000133514404,4.900000095367432,4.829999923706055,4.85699987411499,4.85699987411499,37100,TOKE,,,
2025-01-16 05:00:00+00:00,4.829999923706055,4.855000019073486,4.829999923706055,4.852000236511231,4.852000236511231,18000,TOKE,,,
2025-01-17 05:00:00+00:00,4.699999809265137,4.900000095367432,4.699999809265137,4.889999866485596,4.889999866485596,14400,TOKE,,,
2025-01-21 05:00:00+00:00,4.889999866485596,4.947999954223633,4.889999866485596,4.909999847412109,4.909999847412109,15600,TOKE,,,
2025-01-22 05:00:00+00:00,4.909999847412109,4.920000076293945,4.840000152587891,4.859000205993652,4.859000205993652,24600,TOKE,,,
2025-01-23 05:00:00+00:00,4.920000076293945,4.989999771118164,4.869999885559082,4.877999782562256,4.877999782562256,34200,TOKE,,,
2025-01-24 05:00:00+00:00,4.900000095367432,4.980000019073486,4.869999885559082,4.960000038146973,4.960000038146973,22000,TOKE,,,
2025-01-27 05:00:00+00:00,4.889999866485596,5.010000228881836,4.889999866485596,4.940000057220459,4.940000057220459,65800,TOKE,,,
2025-01-28 05:00:00+00:00,4.900000095367432,4.989999771118164,4.900000095367432,4.940000057220459,4.940000057220459,5600,TOKE,,,
2025-01-29 05:00:00+00:00,4.920000076293945,5.010000228881836,4.920000076293945,4.929999828338623,4.929999828338623,7100,TOKE,,,
2025-01-30 05:00:00+00:00,4.989999771118164,5.025000095367432,4.880000114440918,5.010000228881836,5.010000228881836,26300,TOKE,,,
