date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,85.79000091552734,86.05000305175781,84.55999755859375,85.81999969482422,85.11746215820312,1468500,OMC,,
2024-12-31 05:00:00+00:00,86.08999633789062,86.75,85.69000244140625,86.04000091552734,85.33566284179688,1098000,OMC,,
2025-01-02 05:00:00+00:00,86.68000030517578,86.93000030517578,85.73999786376953,86.44000244140625,85.73239135742188,1614900,OMC,,
2025-01-03 05:00:00+00:00,86.91999816894531,87.0,85.29000091552734,85.88999938964844,85.1868896484375,1492400,OMC,,
2025-01-06 05:00:00+00:00,85.73999786376953,86.55000305175781,84.91000366210938,85.0999984741211,84.40335845947266,2429400,OMC,,
2025-01-07 05:00:00+00:00,85.31999969482422,86.0999984741211,84.04000091552734,84.62999725341797,83.93720245361328,2380000,OMC,,
2025-01-08 05:00:00+00:00,83.97000122070312,84.23999786376953,83.18000030517578,84.13999938964844,83.45121765136719,2038600,OMC,,
2025-01-10 05:00:00+00:00,83.12999725341797,83.63999938964844,81.66000366210938,82.06999969482422,81.39816284179688,3532400,OMC,,
2025-01-13 05:00:00+00:00,81.8499984741211,83.33999633789062,81.41999816894531,83.16000366210938,82.47924041748047,2604100,OMC,,
2025-01-14 05:00:00+00:00,83.7300033569336,85.29000091552734,83.45999908447266,84.76000213623047,84.06614685058594,3707800,OMC,,
2025-01-15 05:00:00+00:00,86.02999877929688,86.33000183105469,84.44999694824219,85.5,84.80008697509766,2136400,OMC,,
2025-01-16 05:00:00+00:00,85.72000122070312,86.33999633789062,85.25,85.83999633789062,85.13729858398438,1880800,OMC,,
2025-01-17 05:00:00+00:00,85.95999908447266,86.43000030517578,85.11000061035156,85.37999725341797,84.68106079101562,2642200,OMC,,
2025-01-21 05:00:00+00:00,86.18000030517578,86.75,85.52999877929688,86.58999633789062,85.88115692138672,2086600,OMC,,
2025-01-22 05:00:00+00:00,86.48999786376953,86.48999786376953,85.4000015258789,86.12999725341797,85.4249267578125,1971800,OMC,,
2025-01-23 05:00:00+00:00,85.80999755859375,86.5199966430664,85.61000061035156,86.1500015258789,85.44476318359375,1468800,OMC,,
2025-01-24 05:00:00+00:00,86.41999816894531,87.20999908447266,86.0,86.55999755859375,85.85140228271484,2110100,OMC,,
2025-01-27 05:00:00+00:00,86.43000030517578,89.3499984741211,86.43000030517578,88.33999633789062,87.61682891845703,1764200,OMC,,
2025-01-28 05:00:00+00:00,88.2699966430664,88.62999725341797,87.08000183105469,87.20999908447266,86.49608612060547,1633200,OMC,,
2025-01-29 05:00:00+00:00,86.80999755859375,87.93000030517578,86.54000091552734,86.80999755859375,86.09935760498047,1759800,OMC,,
2025-01-30 05:00:00+00:00,87.20999908447266,87.30000305175781,86.01000213623047,86.5199966430664,85.81172943115234,1608900,OMC,,
2025-01-31 05:00:00+00:00,86.20999908447266,87.66000366210938,86.20999908447266,86.79000091552734,86.07952117919922,4052300,OMC,,
2025-02-03 05:00:00+00:00,85.91000366210938,88.43000030517578,85.55999755859375,87.76000213623047,87.04158782958984,2937400,OMC,,
2025-02-04 05:00:00+00:00,87.55000305175781,88.5199966430664,86.80999755859375,86.9000015258789,86.1886215209961,2675300,OMC,,
2025-02-05 05:00:00+00:00,87.12999725341797,88.16999816894531,82.8499984741211,84.93000030517578,84.23474884033203,6505600,OMC,,
2025-02-06 05:00:00+00:00,85.5,85.9800033569336,83.51000213623047,84.2300033569336,83.54048156738281,3158900,OMC,,
2025-02-07 05:00:00+00:00,84.44000244140625,84.83000183105469,83.62999725341797,83.80000305175781,83.11400604248047,1542500,OMC,,
2025-02-10 05:00:00+00:00,84.16999816894531,84.16999816894531,82.02999877929688,82.58000183105469,81.90399169921875,2406900,OMC,,
2025-02-11 05:00:00+00:00,82.0999984741211,82.55999755859375,81.51000213623047,82.41000366210938,81.73538208007812,1963200,OMC,,
2025-02-12 05:00:00+00:00,81.58999633789062,82.08999633789062,80.30999755859375,81.2300033569336,80.5650405883789,2826900,OMC,,
2025-02-13 05:00:00+00:00,81.3499984741211,81.9800033569336,80.45999908447266,81.94000244140625,81.26922607421875,3358200,OMC,,
