date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.860000133514404,7.070000171661377,6.860000133514404,6.989999771118164,6.989999771118164,9300,ASTC,,
2024-12-31 05:00:00+00:00,6.929999828338623,7.159999847412109,6.670000076293945,6.71999979019165,6.71999979019165,27900,ASTC,,
2025-01-02 05:00:00+00:00,7.059999942779541,7.340000152587891,6.849999904632568,6.849999904632568,6.849999904632568,3700,ASTC,,
2025-01-03 05:00:00+00:00,6.730000019073486,6.989999771118164,6.730000019073486,6.989999771118164,6.989999771118164,2900,ASTC,,
2025-01-06 05:00:00+00:00,7.059999942779541,7.369999885559082,6.789999961853027,6.869999885559082,6.869999885559082,7100,ASTC,,
2025-01-07 05:00:00+00:00,6.900000095367432,7.079999923706055,6.900000095367432,7.050000190734863,7.050000190734863,2200,ASTC,,
2025-01-08 05:00:00+00:00,7.25,7.25,6.789999961853027,6.920000076293945,6.920000076293945,3500,ASTC,,
2025-01-10 05:00:00+00:00,7.010000228881836,7.010000228881836,6.619999885559082,6.710000038146973,6.710000038146973,11300,ASTC,,
2025-01-13 05:00:00+00:00,6.5,6.730000019073486,6.5,6.590000152587891,6.590000152587891,11200,ASTC,,
2025-01-14 05:00:00+00:00,6.650000095367432,6.78000020980835,6.340000152587891,6.570000171661377,6.570000171661377,15300,ASTC,,
2025-01-15 05:00:00+00:00,6.599999904632568,6.739999771118164,6.510000228881836,6.550000190734863,6.550000190734863,5000,ASTC,,
2025-01-16 05:00:00+00:00,6.650000095367432,6.699999809265137,6.5,6.619999885559082,6.619999885559082,7200,ASTC,,
2025-01-17 05:00:00+00:00,6.570000171661377,6.670000076293945,6.320000171661377,6.579999923706055,6.579999923706055,5800,ASTC,,
2025-01-21 05:00:00+00:00,6.329999923706055,6.789999961853027,6.329999923706055,6.769999980926514,6.769999980926514,5500,ASTC,,
2025-01-22 05:00:00+00:00,6.78000020980835,7.090000152587891,6.78000020980835,7.019999980926514,7.019999980926514,5300,ASTC,,
2025-01-23 05:00:00+00:00,7.039999961853027,7.190000057220459,6.800000190734863,6.989999771118164,6.989999771118164,4600,ASTC,,
2025-01-24 05:00:00+00:00,6.820000171661377,7.179999828338623,6.820000171661377,7.090000152587891,7.090000152587891,6900,ASTC,,
2025-01-27 05:00:00+00:00,7.260000228881836,7.260000228881836,6.659999847412109,6.900000095367432,6.900000095367432,8300,ASTC,,
2025-01-28 05:00:00+00:00,6.760000228881836,6.900000095367432,6.75,6.75,6.75,2200,ASTC,,
2025-01-29 05:00:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,700,ASTC,,
2025-01-30 05:00:00+00:00,6.900000095367432,7.179999828338623,6.420000076293945,6.71999979019165,6.71999979019165,6900,ASTC,,
2025-01-31 05:00:00+00:00,6.75,6.760000228881836,6.590000152587891,6.639999866485596,6.639999866485596,2900,ASTC,,
2025-02-03 05:00:00+00:00,6.730000019073486,6.730000019073486,6.610000133514404,6.650000095367432,6.650000095367432,1600,ASTC,,
2025-02-04 05:00:00+00:00,6.789999961853027,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,3900,ASTC,,
2025-02-05 05:00:00+00:00,6.739999771118164,7.21999979019165,6.739999771118164,6.920000076293945,6.920000076293945,14100,ASTC,,
2025-02-06 05:00:00+00:00,6.789999961853027,7.090000152587891,6.699999809265137,7.0,7.0,4000,ASTC,,
2025-02-07 05:00:00+00:00,6.849999904632568,7.110000133514404,6.800000190734863,6.809999942779541,6.809999942779541,2000,ASTC,,
2025-02-10 05:00:00+00:00,6.71999979019165,6.820000171661377,6.119999885559082,6.349999904632568,6.349999904632568,19200,ASTC,,
2025-02-11 05:00:00+00:00,6.650000095367432,6.889999866485596,6.199999809265137,6.340000152587891,6.340000152587891,8300,ASTC,,
2025-02-12 05:00:00+00:00,6.320000171661377,6.489999771118164,6.150000095367432,6.489999771118164,6.489999771118164,2500,ASTC,,
2025-02-13 05:00:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,800,ASTC,,
2025-02-14 05:00:00+00:00,6.25,6.71999979019165,6.25,6.650000095367432,6.650000095367432,5800,ASTC,,
2025-02-18 05:00:00+00:00,6.539999961853027,6.760000228881836,6.5,6.679999828338623,6.679999828338623,5500,ASTC,,
2025-02-19 05:00:00+00:00,6.599999904632568,6.599999904632568,6.510000228881836,6.519999980926514,6.519999980926514,1100,ASTC,,
2025-02-20 05:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,700,ASTC,,
2025-02-21 05:00:00+00:00,6.599999904632568,6.909999847412109,6.159999847412109,6.570000171661377,6.570000171661377,5600,ASTC,,
2025-02-24 05:00:00+00:00,6.389999866485596,6.510000228881836,6.039999961853027,6.039999961853027,6.039999961853027,2600,ASTC,,
2025-02-25 05:00:00+00:00,6.28000020980835,6.909999847412109,6.25,6.619999885559082,6.619999885559082,8500,ASTC,,
2025-02-26 05:00:00+00:00,6.329999923706055,6.630000114440918,6.329999923706055,6.630000114440918,6.630000114440918,1700,ASTC,,
2025-02-27 05:00:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,800,ASTC,,
2025-02-28 05:00:00+00:00,6.260000228881836,6.539999961853027,6.260000228881836,6.539999961853027,6.539999961853027,1400,ASTC,,
2025-03-03 05:00:00+00:00,6.050000190734863,6.369999885559082,6.050000190734863,6.369999885559082,6.369999885559082,1300,ASTC,,
2025-03-04 05:00:00+00:00,6.25,6.539999961853027,6.25,6.539999961853027,6.539999961853027,2400,ASTC,,
2025-03-05 05:00:00+00:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,6.53000020980835,1900,ASTC,,
2025-03-06 05:00:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,700,ASTC,,
2025-03-07 05:00:00+00:00,6.25,6.519999980926514,6.25,6.519999980926514,6.519999980926514,1100,ASTC,,
2025-03-10 04:00:00+00:00,6.300000190734863,6.539999961853027,6.300000190734863,6.539999961853027,6.539999961853027,1600,ASTC,,
2025-03-11 04:00:00+00:00,6.46999979019165,6.539999961853027,6.289999961853027,6.539999961853027,6.539999961853027,3800,ASTC,,
2025-03-12 04:00:00+00:00,6.440000057220459,6.539999961853027,6.369999885559082,6.369999885559082,6.369999885559082,3600,ASTC,,
2025-03-13 04:00:00+00:00,6.5,6.5,6.369999885559082,6.489999771118164,6.489999771118164,2500,ASTC,,
2025-03-14 04:00:00+00:00,6.550000190734863,6.550000190734863,6.380000114440918,6.489999771118164,6.489999771118164,2100,ASTC,,
2025-03-17 04:00:00+00:00,6.400000095367432,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,2500,ASTC,,
2025-03-18 04:00:00+00:00,6.449999809265137,6.519999980926514,6.369999885559082,6.369999885559082,6.369999885559082,3400,ASTC,,
2025-03-19 04:00:00+00:00,6.440000057220459,6.5,6.409999847412109,6.409999847412109,6.409999847412109,1000,ASTC,,
2025-03-20 04:00:00+00:00,6.510000228881836,6.539999961853027,6.409999847412109,6.539999961853027,6.539999961853027,1200,ASTC,,
2025-03-21 04:00:00+00:00,6.409999847412109,6.489999771118164,6.409999847412109,6.489999771118164,6.489999771118164,1800,ASTC,,
2025-03-24 04:00:00+00:00,6.369999885559082,6.5,6.369999885559082,6.400000095367432,6.400000095367432,1900,ASTC,,
