date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,40.08000183105469,40.70000076293945,40.08000183105469,40.584999084472656,34.64739227294922,5700,IQQQ
2024-03-21 04:00:00+00:00,41.4900016784668,41.4900016784668,40.810001373291016,40.84999847412109,34.873619079589844,41200,IQQQ
2024-03-22 04:00:00+00:00,40.93000030517578,40.9900016784668,40.71099853515625,40.900001525878906,34.91630554199219,7100,IQQQ
2024-03-25 04:00:00+00:00,41.040000915527344,41.040000915527344,40.709999084472656,40.77000045776367,34.80533218383789,18900,IQQQ
2024-03-26 04:00:00+00:00,40.86600112915039,40.900001525878906,40.59999847412109,40.630001068115234,34.68581008911133,12900,IQQQ
2024-03-27 04:00:00+00:00,40.72999954223633,40.77999877929688,40.52000045776367,40.77999877929688,34.81386184692383,8200,IQQQ
2024-03-28 04:00:00+00:00,40.81999969482422,40.84000015258789,40.68000030517578,40.709999084472656,34.75409698486328,64700,IQQQ
2024-04-01 04:00:00+00:00,40.38999938964844,42.060001373291016,40.38999938964844,40.77000045776367,34.80533218383789,24300,IQQQ
2024-04-02 04:00:00+00:00,40.25,40.459999084472656,40.185001373291016,40.459999084472656,34.54068374633789,4100,IQQQ
2024-04-03 04:00:00+00:00,40.34000015258789,40.65999984741211,40.34000015258789,40.45199966430664,34.533843994140625,9500,IQQQ
2024-04-04 04:00:00+00:00,40.834999084472656,40.869998931884766,39.84999847412109,39.90999984741211,34.071144104003906,3800,IQQQ
2024-04-05 04:00:00+00:00,40.20899963378906,40.54899978637695,40.150001525878906,40.3759994506836,34.468971252441406,4000,IQQQ
2024-04-08 04:00:00+00:00,40.400001525878906,40.43999862670898,40.334999084472656,40.334999084472656,34.4339714050293,3300,IQQQ
2024-04-09 04:00:00+00:00,40.45500183105469,40.45500183105469,40.209999084472656,40.43299865722656,34.51762771606445,12700,IQQQ
2024-04-10 04:00:00+00:00,40.18999862670898,40.29999923706055,40.09999847412109,40.23500061035156,34.34859848022461,7500,IQQQ
2024-04-11 04:00:00+00:00,40.459999084472656,40.83000183105469,40.25,40.77000045776367,34.80533218383789,9800,IQQQ
2024-04-12 04:00:00+00:00,40.130001068115234,40.34999847412109,40.0,40.09600067138672,34.22993469238281,4800,IQQQ
2024-04-15 04:00:00+00:00,40.310001373291016,40.310001373291016,39.47299957275391,39.52000045776367,33.73820114135742,8900,IQQQ
2024-04-16 04:00:00+00:00,39.560001373291016,39.630001068115234,39.459999084472656,39.540000915527344,33.75527572631836,1600,IQQQ
2024-04-17 04:00:00+00:00,39.560001373291016,39.560001373291016,39.060001373291016,39.06999969482422,33.35403823852539,2300,IQQQ
2024-04-18 04:00:00+00:00,39.0099983215332,39.22499847412109,38.77000045776367,38.880001068115234,33.19183349609375,2700,IQQQ
2024-04-19 04:00:00+00:00,38.66999816894531,38.66999816894531,37.91999816894531,38.11000061035156,32.53449249267578,3800,IQQQ
2024-04-22 04:00:00+00:00,38.27999877929688,38.61000061035156,38.23899841308594,38.4010009765625,32.78290939331055,2300,IQQQ
2024-04-23 04:00:00+00:00,38.86000061035156,39.04999923706055,38.86000061035156,39.00299835205078,33.296844482421875,3400,IQQQ
2024-04-24 04:00:00+00:00,39.3390007019043,39.3390007019043,39.0,39.16600036621094,33.43599319458008,2600,IQQQ
2024-04-25 04:00:00+00:00,38.5,38.94599914550781,38.5,38.94599914550781,33.24817657470703,1100,IQQQ
2024-04-26 04:00:00+00:00,39.32500076293945,39.65999984741211,39.32500076293945,39.630001068115234,33.832115173339844,2600,IQQQ
2024-04-29 04:00:00+00:00,39.86299896240234,39.869998931884766,39.630001068115234,39.749000549316406,33.9337043762207,4400,IQQQ
2024-04-30 04:00:00+00:00,39.6349983215332,39.6349983215332,39.0629997253418,39.0629997253418,33.34806060791016,5400,IQQQ
2024-05-01 04:00:00+00:00,38.499000549316406,39.43999862670898,38.45000076293945,38.45000076293945,33.129207611083984,3400,IQQQ
2024-05-02 04:00:00+00:00,38.79999923706055,38.882999420166016,38.790000915527344,38.882999420166016,33.50229263305664,1200,IQQQ
2024-05-03 04:00:00+00:00,39.415000915527344,39.5099983215332,39.38999938964844,39.47499847412109,34.01236724853516,3900,IQQQ
2024-05-06 04:00:00+00:00,39.70000076293945,39.88800048828125,39.66999816894531,39.88800048828125,34.368221282958984,8000,IQQQ
2024-05-07 04:00:00+00:00,39.98099899291992,40.08000183105469,39.84999847412109,39.935001373291016,34.40871047973633,3700,IQQQ
2024-05-08 04:00:00+00:00,39.96099853515625,39.96099853515625,39.823001861572266,39.90399932861328,34.38200378417969,5000,IQQQ
2024-05-09 04:00:00+00:00,39.9900016784668,40.040000915527344,39.84999847412109,39.96900177001953,34.43800735473633,4700,IQQQ
2024-05-10 04:00:00+00:00,40.30899810791016,40.30899810791016,40.0,40.05899810791016,34.51555633544922,8500,IQQQ
2024-05-13 04:00:00+00:00,40.084999084472656,40.18000030517578,40.08000183105469,40.17699813842773,34.617218017578125,6300,IQQQ
2024-05-14 04:00:00+00:00,40.2599983215332,40.4900016784668,40.13999938964844,40.43399810791016,34.83865737915039,7900,IQQQ
2024-05-15 04:00:00+00:00,40.83000183105469,40.959999084472656,40.821998596191406,40.89799880981445,35.23845291137695,8300,IQQQ
2024-05-16 04:00:00+00:00,41.09000015258789,41.09999847412109,40.8380012512207,40.8380012512207,35.1867561340332,4900,IQQQ
2024-05-17 04:00:00+00:00,40.79999923706055,40.93000030517578,40.720001220703125,40.77299880981445,35.13075637817383,5600,IQQQ
2024-05-20 04:00:00+00:00,40.97999954223633,41.19900131225586,40.97999954223633,41.04399871826172,35.3642463684082,2500,IQQQ
2024-05-21 04:00:00+00:00,40.9900016784668,41.22999954223633,40.970001220703125,41.17499923706055,35.47711563110352,6200,IQQQ
2024-05-22 04:00:00+00:00,41.130001068115234,41.310001373291016,41.104000091552734,41.104000091552734,35.41594696044922,20300,IQQQ
2024-05-23 04:00:00+00:00,41.43000030517578,41.56999969482422,40.869998931884766,41.047000885009766,35.3668327331543,7900,IQQQ
2024-05-24 04:00:00+00:00,41.22999954223633,41.560001373291016,41.22999954223633,41.446998596191406,35.71147918701172,7400,IQQQ
2024-05-28 04:00:00+00:00,41.61000061035156,41.650001525878906,41.507999420166016,41.54999923706055,35.80021667480469,8300,IQQQ
2024-05-29 04:00:00+00:00,41.49800109863281,41.49800109863281,41.29999923706055,41.33000183105469,35.61067199707031,7600,IQQQ
2024-05-30 04:00:00+00:00,41.27999877929688,41.27999877929688,40.87900161743164,40.87900161743164,35.22208404541016,13500,IQQQ
2024-05-31 04:00:00+00:00,40.959999084472656,40.959999084472656,40.220001220703125,40.834999084472656,35.18416976928711,13900,IQQQ
2024-06-03 04:00:00+00:00,40.7400016784668,40.7400016784668,40.41999816894531,40.7400016784668,35.355133056640625,11800,IQQQ
2024-06-04 04:00:00+00:00,40.59999847412109,40.880001068115234,40.59999847412109,40.880001068115234,35.47662734985352,2100,IQQQ
2024-06-05 04:00:00+00:00,41.119998931884766,41.34000015258789,41.040000915527344,41.29999923706055,35.84111022949219,22200,IQQQ
2024-06-06 04:00:00+00:00,41.27999877929688,41.290000915527344,41.16999816894531,41.27999877929688,35.82374954223633,1800,IQQQ
2024-06-07 04:00:00+00:00,41.25,41.36000061035156,41.18999862670898,41.22999954223633,35.780364990234375,5700,IQQQ
2024-06-10 04:00:00+00:00,41.25,41.41999816894531,41.09999847412109,41.369998931884766,35.901851654052734,12200,IQQQ
2024-06-11 04:00:00+00:00,41.20000076293945,41.64099884033203,41.20000076293945,41.64099884033203,36.13703155517578,1900,IQQQ
2024-06-12 04:00:00+00:00,41.9900016784668,42.130001068115234,41.970001220703125,42.1150016784668,36.54838562011719,7700,IQQQ
2024-06-13 04:00:00+00:00,42.47999954223633,42.47999954223633,42.310001373291016,42.42100143432617,36.81394958496094,6800,IQQQ
2024-06-14 04:00:00+00:00,42.43000030517578,42.619998931884766,42.43000030517578,42.55899810791016,36.93369674682617,6100,IQQQ
2024-06-17 04:00:00+00:00,42.59000015258789,43.220001220703125,42.59000015258789,43.00199890136719,37.318145751953125,24300,IQQQ
2024-06-18 04:00:00+00:00,43.060001373291016,43.130001068115234,42.98500061035156,43.073001861572266,37.379764556884766,15000,IQQQ
2024-06-20 04:00:00+00:00,43.5,43.5,42.67499923706055,42.72499847412109,37.077762603759766,13300,IQQQ
2024-06-21 04:00:00+00:00,42.55699920654297,42.869998931884766,42.55699920654297,42.65299987792969,37.01527404785156,5500,IQQQ
2024-06-24 04:00:00+00:00,42.61000061035156,42.61000061035156,42.18299865722656,42.18299865722656,36.607398986816406,7700,IQQQ
2024-06-25 04:00:00+00:00,42.400001525878906,42.68899917602539,42.400001525878906,42.64300155639648,37.00659942626953,2700,IQQQ
2024-06-26 04:00:00+00:00,42.650001525878906,42.79199981689453,42.5009994506836,42.766998291015625,37.11420440673828,11500,IQQQ
2024-06-27 04:00:00+00:00,42.650001525878906,42.970001220703125,42.650001525878906,42.80799865722656,37.14978790283203,12000,IQQQ
2024-06-28 04:00:00+00:00,42.97999954223633,43.2400016784668,42.54999923706055,42.68000030517578,37.0387077331543,6000,IQQQ
2024-07-01 04:00:00+00:00,42.40999984741211,42.68000030517578,42.04999923706055,42.56999969482422,37.25310516357422,12100,IQQQ
2024-07-02 04:00:00+00:00,42.4900016784668,43.0099983215332,42.47999954223633,43.0099983215332,37.63815307617188,10100,IQQQ
2024-07-03 04:00:00+00:00,42.97999954223633,43.380001068115234,42.97999954223633,43.380001068115234,37.96194076538086,9900,IQQQ
2024-07-05 04:00:00+00:00,43.4900016784668,43.7599983215332,43.4900016784668,43.7599983215332,38.29447555541992,3100,IQQQ
2024-07-08 04:00:00+00:00,43.81999969482422,43.880001068115234,43.630001068115234,43.869998931884766,38.3907356262207,23500,IQQQ
2024-07-09 04:00:00+00:00,44.119998931884766,44.119998931884766,43.79999923706055,43.900001525878906,38.41699600219727,13100,IQQQ
2024-07-10 04:00:00+00:00,44.0,44.38999938964844,43.90999984741211,44.36000061035156,38.81954193115234,13700,IQQQ
2024-07-11 04:00:00+00:00,44.41999816894531,44.41999816894531,43.36000061035156,43.43000030517578,38.00569152832031,18600,IQQQ
2024-07-12 04:00:00+00:00,43.36000061035156,43.93999862670898,43.36000061035156,43.630001068115234,38.18071746826172,11500,IQQQ
2024-07-15 04:00:00+00:00,43.72999954223633,44.09400177001953,43.650001525878906,43.709999084472656,38.25072860717773,9600,IQQQ
2024-07-16 04:00:00+00:00,43.84999847412109,43.84999847412109,43.57099914550781,43.84000015258789,38.3644905090332,10700,IQQQ
2024-07-17 04:00:00+00:00,42.7400016784668,42.91999816894531,42.59000015258789,42.59999847412109,37.27936172485352,15400,IQQQ
2024-07-18 04:00:00+00:00,42.77999877929688,42.77999877929688,42.18999862670898,42.290000915527344,37.00807571411133,12800,IQQQ
2024-07-19 04:00:00+00:00,42.400001525878906,42.400001525878906,41.96500015258789,42.119998931884766,36.85931015014648,5000,IQQQ
2024-07-22 04:00:00+00:00,42.630001068115234,42.810001373291016,42.37900161743164,42.75,37.41062545776367,4300,IQQQ
2024-07-23 04:00:00+00:00,42.72999954223633,42.85699844360352,42.58000183105469,42.58000183105469,37.261863708496094,3700,IQQQ
2024-07-24 04:00:00+00:00,42.0,42.0,40.97999954223633,40.97999954223633,35.8616943359375,17200,IQQQ
2024-07-25 04:00:00+00:00,41.040000915527344,41.29899978637695,40.630001068115234,40.630001068115234,35.5554084777832,3400,IQQQ
2024-07-26 04:00:00+00:00,40.88999938964844,41.29899978637695,40.790000915527344,41.18999862670898,36.04546737670898,6700,IQQQ
2024-07-29 04:00:00+00:00,41.36000061035156,41.38999938964844,41.01499938964844,41.13999938964844,36.001712799072266,8100,IQQQ
2024-07-30 04:00:00+00:00,41.26900100708008,41.26900100708008,40.45000076293945,40.56999969482422,35.502899169921875,4200,IQQQ
2024-07-31 04:00:00+00:00,41.2599983215332,41.38999938964844,41.209999084472656,41.290000915527344,36.13296890258789,8300,IQQQ
2024-08-01 04:00:00+00:00,41.15999984741211,41.15999984741211,39.68999862670898,40.09000015258789,35.37932205200195,23600,IQQQ
2024-08-02 04:00:00+00:00,39.15999984741211,39.54800033569336,38.86000061035156,39.2400016784668,34.62920379638672,17000,IQQQ
2024-08-05 04:00:00+00:00,37.459999084472656,38.52999877929688,37.27000045776367,38.2400016784668,33.746707916259766,36500,IQQQ
2024-08-06 04:00:00+00:00,38.52000045776367,39.09000015258789,38.244998931884766,38.65999984741211,34.11734771728516,11000,IQQQ
2024-08-07 04:00:00+00:00,39.32099914550781,39.34999847412109,38.15999984741211,38.2400016784668,33.746707916259766,10000,IQQQ
2024-08-08 04:00:00+00:00,38.65999984741211,39.40999984741211,38.65999984741211,39.31999969482422,34.699806213378906,5000,IQQQ
2024-08-09 04:00:00+00:00,39.34000015258789,39.742000579833984,39.22999954223633,39.630001068115234,34.9733772277832,10200,IQQQ
2024-08-12 04:00:00+00:00,39.650001525878906,39.88999938964844,39.52399826049805,39.68999862670898,35.02632141113281,8500,IQQQ
2024-08-13 04:00:00+00:00,40.119998931884766,40.44900131225586,40.08000183105469,40.43999862670898,35.68819808959961,17200,IQQQ
