date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-30 04:00:00+00:00,21.65999984741211,28.989999771118164,15.65999984741211,15.960000038146973,15.960000038146973,1101400,YB
2025-05-01 04:00:00+00:00,15.199999809265137,15.850000381469728,15.0,15.0,15.0,220600,YB
2025-05-02 04:00:00+00:00,15.300000190734863,15.399999618530272,15.020000457763672,15.109999656677246,15.109999656677246,58200,YB
2025-05-05 04:00:00+00:00,15.0,15.18000030517578,15.0,15.010000228881836,15.010000228881836,101200,YB
2025-05-06 04:00:00+00:00,15.0,15.020000457763672,14.100000381469728,14.895000457763672,14.895000457763672,150700,YB
2025-05-07 04:00:00+00:00,14.609999656677246,15.086000442504885,14.510000228881836,14.979999542236328,14.979999542236328,28500,YB
2025-05-08 04:00:00+00:00,14.890000343322754,15.241000175476074,14.227999687194824,14.770000457763672,14.770000457763672,79600,YB
2025-05-09 04:00:00+00:00,14.949999809265137,14.975000381469728,14.420000076293944,14.5600004196167,14.5600004196167,40200,YB
2025-05-12 04:00:00+00:00,14.628000259399414,14.84000015258789,14.039999961853027,14.81999969482422,14.81999969482422,35700,YB
2025-05-13 04:00:00+00:00,14.81999969482422,14.81999969482422,14.168999671936035,14.220000267028809,14.220000267028809,28500,YB
2025-05-14 04:00:00+00:00,14.579999923706056,15.300000190734863,14.25,14.8100004196167,14.8100004196167,27400,YB
2025-05-15 04:00:00+00:00,14.949999809265137,14.979999542236328,14.526000022888184,14.65999984741211,14.65999984741211,7600,YB
2025-05-16 04:00:00+00:00,14.725000381469728,15.1899995803833,14.199999809265137,14.970000267028809,14.970000267028809,28000,YB
2025-05-19 04:00:00+00:00,14.979999542236328,15.289999961853027,14.600000381469728,15.0,15.0,49500,YB
2025-05-20 04:00:00+00:00,14.699999809265137,14.899999618530272,14.6899995803833,14.890000343322754,14.890000343322754,28300,YB
2025-05-21 04:00:00+00:00,14.699999809265137,15.489999771118164,14.520000457763672,14.75,14.75,34300,YB
2025-05-22 04:00:00+00:00,14.69499969482422,14.789999961853027,14.402999877929688,14.609999656677246,14.609999656677246,13900,YB
2025-05-23 04:00:00+00:00,14.420000076293944,15.0,14.380000114440918,14.989999771118164,14.989999771118164,35400,YB
2025-05-27 04:00:00+00:00,14.739999771118164,15.0,14.461000442504885,14.6899995803833,14.6899995803833,18400,YB
2025-05-28 04:00:00+00:00,14.890000343322754,15.479999542236328,14.510000228881836,14.510000228881836,14.510000228881836,33900,YB
2025-05-29 04:00:00+00:00,14.699999809265137,15.277999877929688,14.699999809265137,15.270000457763672,15.270000457763672,40700,YB
2025-05-30 04:00:00+00:00,14.902999877929688,15.100000381469728,14.800000190734863,15.100000381469728,15.100000381469728,40500,YB
2025-06-02 04:00:00+00:00,14.850000381469728,15.15999984741211,14.784000396728516,15.140000343322754,15.140000343322754,40700,YB
2025-06-03 04:00:00+00:00,15.0,15.199999809265137,14.90999984741211,15.199999809265137,15.199999809265137,51800,YB
2025-06-04 04:00:00+00:00,15.1899995803833,15.449999809265137,15.09000015258789,15.449999809265137,15.449999809265137,75700,YB
2025-06-05 04:00:00+00:00,16.235000610351562,16.235000610351562,14.489999771118164,15.100000381469728,15.100000381469728,157200,YB
2025-06-06 00:00:00-04:00,15.0,15.234999656677246,14.960000038146973,15.170000076293945,15.170000076293945,99054,YB
