date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,15.699999809265137,17.399999618530273,15.0,17.100000381469727,17.100000381469727,43240,AGRI
2024-03-19 04:00:00+00:00,16.899999618530273,22.39999961853028,15.699999809265137,17.100000381469727,17.100000381469727,143068,AGRI
2024-03-20 04:00:00+00:00,17.399999618530273,17.799999237060547,15.199999809265137,16.600000381469727,16.600000381469727,46096,AGRI
2024-03-21 04:00:00+00:00,16.799999237060547,17.100000381469727,15.800000190734863,16.100000381469727,16.100000381469727,17865,AGRI
2024-03-22 04:00:00+00:00,17.0,18.39999961853028,16.200000762939453,17.100000381469727,17.100000381469727,65509,AGRI
2024-03-25 04:00:00+00:00,17.200000762939453,17.200000762939453,16.0,17.0,17.0,18347,AGRI
2024-03-26 04:00:00+00:00,17.100000381469727,18.39999961853028,16.700000762939453,17.799999237060547,17.799999237060547,30059,AGRI
2024-03-27 04:00:00+00:00,18.0,19.799999237060547,17.399999618530273,18.5,18.5,38395,AGRI
2024-03-28 04:00:00+00:00,18.89999961853028,19.0,18.0,18.39999961853028,18.39999961853028,19193,AGRI
2024-04-01 04:00:00+00:00,18.5,18.5,16.5,17.700000762939453,17.700000762939453,13536,AGRI
2024-04-02 04:00:00+00:00,17.200000762939453,17.299999237060547,16.0,16.700000762939453,16.700000762939453,13014,AGRI
2024-04-03 04:00:00+00:00,16.600000381469727,17.799999237060547,16.200000762939453,17.0,17.0,21645,AGRI
2024-04-04 04:00:00+00:00,17.0,17.700000762939453,16.799999237060547,16.799999237060547,16.799999237060547,16726,AGRI
2024-04-05 04:00:00+00:00,17.399999618530273,17.899999618530273,16.200000762939453,17.799999237060547,17.799999237060547,20679,AGRI
2024-04-08 04:00:00+00:00,17.299999237060547,18.600000381469727,16.899999618530273,17.200000762939453,17.200000762939453,19701,AGRI
2024-04-09 04:00:00+00:00,17.399999618530273,18.5,16.399999618530273,17.399999618530273,17.399999618530273,17633,AGRI
2024-04-10 04:00:00+00:00,17.100000381469727,17.200000762939453,16.0,16.299999237060547,16.299999237060547,17841,AGRI
2024-04-11 04:00:00+00:00,16.600000381469727,16.899999618530273,16.299999237060547,16.600000381469727,16.600000381469727,6143,AGRI
2024-04-12 04:00:00+00:00,16.399999618530273,16.5,15.600000381469728,15.800000190734863,15.800000190734863,12028,AGRI
2024-04-15 04:00:00+00:00,16.0,16.5,15.5,16.0,16.0,12887,AGRI
2024-04-16 04:00:00+00:00,15.699999809265137,16.299999237060547,14.0,14.699999809265137,14.699999809265137,15193,AGRI
2024-04-17 04:00:00+00:00,14.699999809265137,15.5,14.300000190734863,15.199999809265137,15.199999809265137,9380,AGRI
2024-04-18 04:00:00+00:00,15.699999809265137,15.699999809265137,14.5,15.0,15.0,14933,AGRI
2024-04-19 04:00:00+00:00,15.0,17.0,14.399999618530272,16.399999618530273,16.399999618530273,57081,AGRI
2024-04-22 04:00:00+00:00,15.100000381469728,15.699999809265137,14.5,15.199999809265137,15.199999809265137,16039,AGRI
2024-04-23 04:00:00+00:00,14.5,15.300000190734863,14.100000381469728,15.199999809265137,15.199999809265137,7986,AGRI
2024-04-24 04:00:00+00:00,15.0,15.100000381469728,14.399999618530272,14.600000381469728,14.600000381469728,6694,AGRI
2024-04-25 04:00:00+00:00,14.899999618530272,16.399999618530273,14.399999618530272,15.399999618530272,15.399999618530272,12687,AGRI
2024-04-26 04:00:00+00:00,15.300000190734863,15.899999618530272,14.600000381469728,14.899999618530272,14.899999618530272,5129,AGRI
2024-04-29 04:00:00+00:00,14.800000190734863,15.399999618530272,14.5,15.399999618530272,15.399999618530272,3749,AGRI
2024-04-30 04:00:00+00:00,15.100000381469728,16.700000762939453,14.600000381469728,16.0,16.0,30650,AGRI
2024-05-01 04:00:00+00:00,15.5,15.899999618530272,14.199999809265137,14.399999618530272,14.399999618530272,10902,AGRI
2024-05-02 04:00:00+00:00,14.399999618530272,14.800000190734863,14.300000190734863,14.600000381469728,14.600000381469728,7866,AGRI
2024-05-03 04:00:00+00:00,14.899999618530272,15.199999809265137,14.300000190734863,14.800000190734863,14.800000190734863,7327,AGRI
2024-05-06 04:00:00+00:00,16.0,16.0,14.399999618530272,14.399999618530272,14.399999618530272,23806,AGRI
2024-05-07 04:00:00+00:00,10.0,10.800000190734863,9.800000190734863,10.399999618530272,10.399999618530272,41088,AGRI
2024-05-08 04:00:00+00:00,11.199999809265137,11.199999809265137,9.600000381469728,9.899999618530272,9.899999618530272,14821,AGRI
2024-05-09 04:00:00+00:00,10.399999618530272,10.399999618530272,9.5,10.0,10.0,11781,AGRI
2024-05-10 04:00:00+00:00,10.5,10.5,9.699999809265137,9.899999618530272,9.899999618530272,10475,AGRI
2024-05-13 04:00:00+00:00,9.800000190734863,10.0,9.699999809265137,9.699999809265137,9.699999809265137,7014,AGRI
2024-05-14 04:00:00+00:00,9.600000381469728,9.899999618530272,8.399999618530273,9.300000190734863,9.300000190734863,26508,AGRI
2024-05-15 04:00:00+00:00,9.5,12.899999618530272,9.0,10.600000381469728,10.600000381469728,67410,AGRI
2024-05-16 04:00:00+00:00,9.5,13.300000190734863,9.399999618530272,11.5,11.5,362892,AGRI
2024-05-17 04:00:00+00:00,15.5,15.5,9.0,10.300000190734863,10.300000190734863,421848,AGRI
2024-05-20 04:00:00+00:00,11.399999618530272,13.399999618530272,10.600000381469728,13.0,13.0,748873,AGRI
2024-05-21 04:00:00+00:00,18.299999237060547,19.100000381469727,13.5,15.199999809265137,15.199999809265137,2196656,AGRI
2024-05-22 04:00:00+00:00,15.199999809265137,15.399999618530272,12.0,13.0,13.0,556540,AGRI
2024-05-23 04:00:00+00:00,13.899999618530272,17.399999618530273,12.5,14.399999618530272,14.399999618530272,508832,AGRI
2024-05-24 04:00:00+00:00,13.899999618530272,14.0,12.0,12.300000190734863,12.300000190734863,164985,AGRI
2024-05-28 04:00:00+00:00,12.0,14.0,11.300000190734863,13.399999618530272,13.399999618530272,352674,AGRI
2024-05-29 04:00:00+00:00,12.800000190734863,15.0,11.699999809265137,13.199999809265137,13.199999809265137,344388,AGRI
2024-05-30 04:00:00+00:00,12.5,12.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,125327,AGRI
2024-05-31 04:00:00+00:00,11.899999618530272,12.100000381469728,10.800000190734863,11.199999809265137,11.199999809265137,100208,AGRI
2024-06-03 04:00:00+00:00,11.0,12.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,122915,AGRI
2024-06-04 04:00:00+00:00,11.199999809265137,11.600000381469728,10.0,10.600000381469728,10.600000381469728,80668,AGRI
2024-06-05 04:00:00+00:00,10.399999618530272,10.699999809265137,9.800000190734863,10.5,10.5,57188,AGRI
2024-06-06 04:00:00+00:00,10.199999809265137,10.399999618530272,9.600000381469728,9.600000381469728,9.600000381469728,49169,AGRI
2024-06-07 04:00:00+00:00,9.600000381469728,10.399999618530272,9.100000381469728,9.300000190734863,9.300000190734863,83824,AGRI
2024-06-10 04:00:00+00:00,12.0,12.399999618530272,9.199999809265137,9.899999618530272,9.899999618530272,1614286,AGRI
2024-06-11 04:00:00+00:00,9.300000190734863,9.600000381469728,8.899999618530273,9.5,9.5,228521,AGRI
2024-06-12 04:00:00+00:00,9.300000190734863,9.699999809265137,9.100000381469728,9.300000190734863,9.300000190734863,108305,AGRI
2024-06-13 04:00:00+00:00,9.0,9.0,8.5,8.600000381469727,8.600000381469727,93581,AGRI
2024-06-14 04:00:00+00:00,8.600000381469727,8.600000381469727,8.100000381469727,8.199999809265137,8.199999809265137,79993,AGRI
2024-06-17 04:00:00+00:00,10.0,11.800000190734863,8.199999809265137,8.899999618530273,8.899999618530273,1666894,AGRI
2024-06-18 04:00:00+00:00,8.899999618530273,9.0,8.100000381469727,8.899999618530273,8.899999618530273,249938,AGRI
2024-06-20 04:00:00+00:00,9.100000381469728,9.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863,142426,AGRI
2024-06-21 04:00:00+00:00,8.5,8.5,8.0,8.199999809265137,8.199999809265137,81349,AGRI
2024-06-24 04:00:00+00:00,8.600000381469727,8.600000381469727,8.0,8.5,8.5,93857,AGRI
2024-06-25 04:00:00+00:00,8.5,8.800000190734863,8.100000381469727,8.399999618530273,8.399999618530273,83946,AGRI
2024-06-26 04:00:00+00:00,8.399999618530273,8.399999618530273,7.900000095367432,8.199999809265137,8.199999809265137,92864,AGRI
2024-06-27 04:00:00+00:00,8.199999809265137,8.800000190734863,8.0,8.399999618530273,8.399999618530273,165578,AGRI
2024-06-28 04:00:00+00:00,8.399999618530273,10.0,8.300000190734863,8.800000190734863,8.800000190734863,279376,AGRI
2024-07-01 04:00:00+00:00,8.0,8.0,7.300000190734863,7.5,7.5,125303,AGRI
2024-07-02 04:00:00+00:00,7.599999904632568,8.100000381469727,7.099999904632568,7.5,7.5,92386,AGRI
2024-07-03 04:00:00+00:00,7.900000095367432,7.900000095367432,7.199999809265137,7.5,7.5,51031,AGRI
2024-07-05 04:00:00+00:00,7.599999904632568,7.599999904632568,7.0,7.199999809265137,7.199999809265137,66029,AGRI
2024-07-08 04:00:00+00:00,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,56467,AGRI
2024-07-09 04:00:00+00:00,7.300000190734863,8.100000381469727,7.199999809265137,7.599999904632568,7.599999904632568,137623,AGRI
2024-07-10 04:00:00+00:00,7.300000190734863,8.0,7.099999904632568,7.699999809265137,7.699999809265137,128048,AGRI
2024-07-11 04:00:00+00:00,7.300000190734863,8.399999618530273,7.199999809265137,8.199999809265137,8.199999809265137,680912,AGRI
2024-07-12 04:00:00+00:00,10.699999809265137,11.399999618530272,9.0,10.0,10.0,1928794,AGRI
2024-07-15 04:00:00+00:00,9.0,9.100000381469728,8.399999618530273,8.699999809265137,8.699999809265137,284026,AGRI
2024-07-16 04:00:00+00:00,8.5,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,230145,AGRI
2024-07-17 04:00:00+00:00,8.0,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,125104,AGRI
2024-07-18 04:00:00+00:00,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,119790,AGRI
2024-07-19 04:00:00+00:00,7.599999904632568,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,64007,AGRI
2024-07-22 04:00:00+00:00,7.300000190734863,8.199999809265137,7.099999904632568,7.599999904632568,7.599999904632568,159425,AGRI
2024-07-23 04:00:00+00:00,7.900000095367432,7.900000095367432,7.199999809265137,7.300000190734863,7.300000190734863,65194,AGRI
2024-07-24 04:00:00+00:00,7.300000190734863,8.5,7.099999904632568,8.0,8.0,276440,AGRI
2024-07-25 04:00:00+00:00,7.699999809265137,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,73643,AGRI
2024-07-26 04:00:00+00:00,7.5,7.599999904632568,7.300000190734863,7.5,7.5,54845,AGRI
2024-07-29 04:00:00+00:00,7.300000190734863,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,51828,AGRI
2024-07-30 04:00:00+00:00,7.199999809265137,7.400000095367432,7.0,7.099999904632568,7.099999904632568,67125,AGRI
2024-07-31 04:00:00+00:00,7.0,7.099999904632568,6.5,7.0,7.0,117489,AGRI
2024-08-01 04:00:00+00:00,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,73484,AGRI
2024-08-02 04:00:00+00:00,6.800000190734863,6.800000190734863,5.800000190734863,6.300000190734863,6.300000190734863,104383,AGRI
2024-08-05 04:00:00+00:00,6.0,6.0,5.5,5.800000190734863,5.800000190734863,110409,AGRI
2024-08-06 04:00:00+00:00,6.900000095367432,7.699999809265137,6.099999904632568,6.900000095367432,6.900000095367432,512993,AGRI
2024-08-07 04:00:00+00:00,6.599999904632568,6.599999904632568,5.599999904632568,5.900000095367432,5.900000095367432,166887,AGRI
2024-08-08 04:00:00+00:00,6.099999904632568,7.5,6.0,6.800000190734863,6.800000190734863,249708,AGRI
2024-08-09 04:00:00+00:00,7.0,7.800000190734863,6.599999904632568,7.599999904632568,7.599999904632568,235046,AGRI
2024-08-12 04:00:00+00:00,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,6.900000095367432,75225,AGRI
2024-08-13 04:00:00+00:00,7.0,7.0,5.800000190734863,6.599999904632568,6.599999904632568,142303,AGRI
2024-08-14 04:00:00+00:00,6.699999809265137,6.699999809265137,5.599999904632568,5.800000190734863,5.800000190734863,81579,AGRI
2024-08-15 04:00:00+00:00,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,55643,AGRI
2024-08-16 04:00:00+00:00,6.099999904632568,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,51553,AGRI
2024-08-19 04:00:00+00:00,5.699999809265137,6.699999809265137,5.699999809265137,6.300000190734863,6.300000190734863,94315,AGRI
2024-08-20 04:00:00+00:00,6.800000190734863,7.0,6.199999809265137,6.300000190734863,6.300000190734863,162025,AGRI
2024-08-21 04:00:00+00:00,6.199999809265137,6.599999904632568,5.900000095367432,6.5,6.5,129386,AGRI
2024-08-22 04:00:00+00:00,6.599999904632568,6.900000095367432,6.199999809265137,6.599999904632568,6.599999904632568,74414,AGRI
2024-08-23 04:00:00+00:00,6.300000190734863,6.900000095367432,6.300000190734863,6.5,6.5,109880,AGRI
2024-08-26 04:00:00+00:00,6.300000190734863,7.0,6.300000190734863,6.800000190734863,6.800000190734863,61233,AGRI
2024-08-27 04:00:00+00:00,6.5,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137,55834,AGRI
2024-08-28 04:00:00+00:00,8.199999809265137,8.399999618530273,6.599999904632568,7.099999904632568,7.099999904632568,2163022,AGRI
2024-08-29 04:00:00+00:00,6.5,7.099999904632568,6.199999809265137,6.800000190734863,6.800000190734863,194364,AGRI
2024-08-30 04:00:00+00:00,6.800000190734863,6.800000190734863,6.0,6.0,6.0,97054,AGRI
2024-09-03 04:00:00+00:00,6.099999904632568,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,73295,AGRI
2024-09-04 04:00:00+00:00,6.099999904632568,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,77234,AGRI
2024-09-05 04:00:00+00:00,6.0,6.099999904632568,5.699999809265137,6.0,6.0,58851,AGRI
2024-09-06 04:00:00+00:00,6.0,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,38143,AGRI
2024-09-09 04:00:00+00:00,5.800000190734863,5.900000095367432,5.400000095367432,5.599999904632568,5.599999904632568,71188,AGRI
2024-09-10 04:00:00+00:00,5.699999809265137,6.0,5.5,5.900000095367432,5.900000095367432,61049,AGRI
2024-09-11 04:00:00+00:00,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,30404,AGRI
2024-09-12 04:00:00+00:00,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,28214,AGRI
2024-09-13 04:00:00+00:00,5.800000190734863,5.900000095367432,5.5,5.699999809265137,5.699999809265137,29009,AGRI
2024-09-16 04:00:00+00:00,5.800000190734863,5.800000190734863,5.5,5.599999904632568,5.599999904632568,30343,AGRI
2024-09-17 04:00:00+00:00,5.599999904632568,5.599999904632568,5.0,5.5,5.5,88504,AGRI
