date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.830000042915344,1.830000042915344,11300,SATL
2024-03-19 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7610000371932983,1.7999999523162842,1.7999999523162842,11200,SATL
2024-03-20 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.5,1.7200000286102295,1.7200000286102295,25800,SATL
2024-03-21 04:00:00+00:00,1.6799999475479126,1.7799999713897705,1.5770000219345093,1.715000033378601,1.715000033378601,16700,SATL
2024-03-22 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.600000023841858,1.659999966621399,1.659999966621399,38300,SATL
2024-03-25 04:00:00+00:00,1.6299999952316284,1.6430000066757202,1.5800000429153442,1.6200000047683716,1.6200000047683716,12700,SATL
2024-03-26 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,16500,SATL
2024-03-27 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,4300,SATL
2024-03-28 04:00:00+00:00,1.6649999618530271,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,4900,SATL
2024-04-01 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.5299999713897705,1.590000033378601,1.590000033378601,24800,SATL
2024-04-02 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,6700,SATL
2024-04-03 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,19200,SATL
2024-04-04 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,4400,SATL
2024-04-05 04:00:00+00:00,1.534999966621399,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842,20400,SATL
2024-04-08 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4110000133514404,1.5099999904632568,1.5099999904632568,230500,SATL
2024-04-09 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,13400,SATL
