date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,56.310001373291016,57.04999923706055,56.209999084472656,57.0,57.0,194500,KB,,
2024-12-31 05:00:00+00:00,56.91999816894531,57.40999984741211,56.709999084472656,56.900001525878906,56.900001525878906,121400,KB,,
2025-01-02 05:00:00+00:00,57.54999923706055,57.54999923706055,56.619998931884766,56.86000061035156,56.86000061035156,126600,KB,,
2025-01-03 05:00:00+00:00,57.08000183105469,57.56999969482422,56.84999847412109,57.540000915527344,57.540000915527344,207500,KB,,
2025-01-06 05:00:00+00:00,58.650001525878906,58.97999954223633,58.2400016784668,58.66999816894531,58.66999816894531,120000,KB,,
2025-01-07 05:00:00+00:00,58.810001373291016,58.84999847412109,58.18999862670898,58.29999923706055,58.29999923706055,129300,KB,,
2025-01-08 05:00:00+00:00,57.88999938964844,58.619998931884766,57.68999862670898,58.22999954223633,58.22999954223633,146000,KB,,
2025-01-10 05:00:00+00:00,58.58000183105469,59.540000915527344,58.56999969482422,59.040000915527344,59.040000915527344,197100,KB,,
2025-01-13 05:00:00+00:00,59.68000030517578,60.970001220703125,59.43999862670898,60.880001068115234,60.880001068115234,170700,KB,,
2025-01-14 05:00:00+00:00,61.27999877929688,61.880001068115234,60.86000061035156,61.13999938964844,61.13999938964844,220100,KB,,
2025-01-15 05:00:00+00:00,62.5,63.15999984741211,62.27999877929688,62.83000183105469,62.83000183105469,173800,KB,,
2025-01-16 05:00:00+00:00,62.900001525878906,62.900001525878906,61.54999923706055,61.88999938964844,61.88999938964844,140500,KB,,
2025-01-17 05:00:00+00:00,61.27999877929688,61.59000015258789,61.060001373291016,61.2599983215332,61.2599983215332,107700,KB,,
2025-01-21 05:00:00+00:00,61.36000061035156,62.95000076293945,61.36000061035156,62.869998931884766,62.869998931884766,193800,KB,,
2025-01-22 05:00:00+00:00,62.869998931884766,62.9900016784668,62.18000030517578,62.290000915527344,62.290000915527344,141900,KB,,
2025-01-23 05:00:00+00:00,61.869998931884766,62.290000915527344,61.68000030517578,61.9900016784668,61.9900016784668,94900,KB,,
2025-01-24 05:00:00+00:00,62.06999969482422,62.41999816894531,61.959999084472656,62.119998931884766,62.119998931884766,132100,KB,,
2025-01-27 05:00:00+00:00,61.560001373291016,62.16999816894531,61.22999954223633,61.83000183105469,61.83000183105469,123600,KB,,
2025-01-28 05:00:00+00:00,61.959999084472656,62.25,61.36000061035156,61.7400016784668,61.7400016784668,96200,KB,,
2025-01-29 05:00:00+00:00,61.9900016784668,62.77999877929688,61.619998931884766,61.970001220703125,61.970001220703125,99000,KB,,
2025-01-30 05:00:00+00:00,62.52999877929688,62.900001525878906,62.060001373291016,62.29999923706055,62.29999923706055,68600,KB,,
2025-01-31 05:00:00+00:00,62.56999969482422,63.13999938964844,62.34999847412109,62.470001220703125,62.470001220703125,104400,KB,,
