date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.0799999237060547,3.130000114440918,3.039999961853028,3.0850000381469727,3.0850000381469727,8800,EPRX,,
2024-12-31 05:00:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,400,EPRX,,
2025-01-02 05:00:00+00:00,3.111000061035156,3.2300000190734863,2.950000047683716,3.130000114440918,3.130000114440918,11500,EPRX,,
2025-01-03 05:00:00+00:00,3.0999999046325684,3.140000104904175,3.059999942779541,3.1040000915527344,3.1040000915527344,6200,EPRX,,
2025-01-06 05:00:00+00:00,3.119999885559082,3.119999885559082,2.950000047683716,3.0,3.0,1100,EPRX,,
2025-01-07 05:00:00+00:00,3.025000095367432,3.0899999141693115,3.025000095367432,3.049999952316284,3.049999952316284,1400,EPRX,,
2025-01-08 05:00:00+00:00,2.9600000381469727,3.049999952316284,2.950000047683716,3.0299999713897705,3.0299999713897705,2600,EPRX,,
2025-01-10 05:00:00+00:00,3.0,3.049999952316284,2.950000047683716,3.0,3.0,2800,EPRX,,
2025-01-13 05:00:00+00:00,3.0199999809265137,3.0199999809265137,3.0,3.005000114440918,3.005000114440918,1100,EPRX,,
2025-01-14 05:00:00+00:00,2.970000028610229,3.039999961853028,2.970000028610229,3.039999961853028,3.039999961853028,5300,EPRX,,
2025-01-15 05:00:00+00:00,2.9600000381469727,3.0799999237060547,2.8399999141693115,3.0799999237060547,3.0799999237060547,35400,EPRX,,
2025-01-16 05:00:00+00:00,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,3.009999990463257,700,EPRX,,
2025-01-17 05:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600,EPRX,,
2025-01-21 05:00:00+00:00,3.140000104904175,3.190000057220459,3.109999895095825,3.171999931335449,3.171999931335449,12000,EPRX,,
2025-01-22 05:00:00+00:00,2.9739999771118164,3.059999942779541,2.950000047683716,3.059999942779541,3.059999942779541,2100,EPRX,,
2025-01-23 05:00:00+00:00,3.049999952316284,3.150000095367432,2.940000057220459,3.059999942779541,3.059999942779541,16500,EPRX,,
2025-01-24 05:00:00+00:00,2.990000009536743,2.996000051498413,2.930000066757202,2.930000066757202,2.930000066757202,1000,EPRX,,
2025-01-27 05:00:00+00:00,3.069999933242798,3.150000095367432,3.025000095367432,3.138000011444092,3.138000011444092,2200,EPRX,,
2025-01-28 05:00:00+00:00,3.200000047683716,3.200000047683716,2.8499999046325684,2.940000057220459,2.940000057220459,6700,EPRX,,
2025-01-29 05:00:00+00:00,2.930000066757202,2.9739999771118164,2.859999895095825,2.859999895095825,2.859999895095825,1400,EPRX,,
2025-01-30 05:00:00+00:00,2.900000095367432,3.0,2.900000095367432,3.0,3.0,5600,EPRX,,
2025-01-31 05:00:00+00:00,2.869999885559082,2.8959999084472656,2.869999885559082,2.8959999084472656,2.8959999084472656,900,EPRX,,
2025-02-03 05:00:00+00:00,2.9800000190734863,3.032999992370605,2.845000028610229,3.032999992370605,3.032999992370605,6200,EPRX,,
2025-02-04 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0799999237060547,3.0799999237060547,9400,EPRX,,
2025-02-05 05:00:00+00:00,2.940000057220459,3.109999895095825,2.936000108718872,3.0999999046325684,3.0999999046325684,7800,EPRX,,
2025-02-06 05:00:00+00:00,3.1700000762939453,3.1700000762939453,3.125,3.125,3.125,1900,EPRX,,
2025-02-07 05:00:00+00:00,3.180000066757202,3.2799999713897705,3.119999885559082,3.2100000381469727,3.2100000381469727,8200,EPRX,,
2025-02-10 05:00:00+00:00,3.2100000381469727,3.3289999961853027,3.140000104904175,3.240000009536743,3.240000009536743,29200,EPRX,,
2025-02-11 05:00:00+00:00,3.319999933242798,3.3399999141693115,3.0199999809265137,3.1600000858306885,3.1600000858306885,34400,EPRX,,
2025-02-12 05:00:00+00:00,3.194999933242798,3.2699999809265137,3.1600000858306885,3.180000066757202,3.180000066757202,16600,EPRX,,
2025-02-13 05:00:00+00:00,3.194999933242798,3.2699999809265137,3.150000095367432,3.240000009536743,3.240000009536743,15700,EPRX,,
2025-02-14 05:00:00+00:00,3.25,3.4790000915527344,3.0899999141693115,3.289999961853028,3.289999961853028,25800,EPRX,,
2025-02-18 05:00:00+00:00,3.4100000858306885,3.440000057220459,3.2699999809265137,3.3299999237060547,3.3299999237060547,34000,EPRX,,
2025-02-19 05:00:00+00:00,3.328000068664551,3.469000101089477,3.2699999809265137,3.359999895095825,3.359999895095825,26100,EPRX,,
2025-02-20 05:00:00+00:00,3.325000047683716,3.7179999351501465,3.299999952316284,3.553999900817871,3.553999900817871,25600,EPRX,,
2025-02-21 05:00:00+00:00,3.5899999141693115,3.75,3.5299999713897705,3.650000095367432,3.650000095367432,56900,EPRX,,
2025-02-24 05:00:00+00:00,3.799999952316284,3.880000114440918,3.677000045776367,3.763000011444092,3.763000011444092,42500,EPRX,,
2025-02-25 05:00:00+00:00,4.0,4.199999809265137,3.680000066757202,4.150000095367432,4.150000095367432,86200,EPRX,,
2025-02-26 05:00:00+00:00,4.150000095367432,4.480000019073486,4.079999923706055,4.289999961853027,4.289999961853027,33400,EPRX,,
2025-02-27 05:00:00+00:00,4.480000019073486,4.480000019073486,3.7699999809265137,4.236999988555908,4.236999988555908,43000,EPRX,,
2025-02-28 05:00:00+00:00,4.050000190734863,4.130000114440918,3.859999895095825,4.050000190734863,4.050000190734863,12100,EPRX,,
2025-03-03 05:00:00+00:00,3.950000047683716,4.070000171661377,3.849999904632568,3.936000108718872,3.936000108718872,11400,EPRX,,
2025-03-04 05:00:00+00:00,3.7799999713897705,3.950000047683716,3.450000047683716,3.609999895095825,3.609999895095825,19700,EPRX,,
2025-03-05 05:00:00+00:00,3.680000066757202,3.8519999980926514,3.680000066757202,3.7200000286102295,3.7200000286102295,13200,EPRX,,
2025-03-06 05:00:00+00:00,3.880000114440918,4.099999904632568,3.7799999713897705,3.819999933242798,3.819999933242798,10000,EPRX,,
2025-03-07 05:00:00+00:00,4.099999904632568,4.190000057220459,3.984999895095825,4.159999847412109,4.159999847412109,20800,EPRX,,
2025-03-10 04:00:00+00:00,4.190000057220459,4.329999923706055,3.920000076293945,4.117000102996826,4.117000102996826,12900,EPRX,,
2025-03-11 04:00:00+00:00,4.210000038146973,4.260000228881836,3.880000114440918,3.880000114440918,3.880000114440918,17700,EPRX,,
2025-03-12 04:00:00+00:00,3.9800000190734863,4.230999946594238,3.9800000190734863,4.199999809265137,4.199999809265137,8600,EPRX,,
2025-03-13 04:00:00+00:00,4.21999979019165,4.25,4.085000038146973,4.150000095367432,4.150000095367432,11200,EPRX,,
2025-03-14 04:00:00+00:00,4.039999961853027,4.190000057220459,4.0,4.150000095367432,4.150000095367432,14500,EPRX,,
2025-03-17 04:00:00+00:00,4.189000129699707,4.189000129699707,4.176000118255615,4.179999828338623,4.179999828338623,3200,EPRX,,
2025-03-18 04:00:00+00:00,4.050000190734863,4.21999979019165,4.048999786376953,4.139999866485596,4.139999866485596,9500,EPRX,,
2025-03-19 04:00:00+00:00,4.139999866485596,4.139999866485596,3.940000057220459,4.019999980926514,4.019999980926514,20900,EPRX,,
2025-03-20 04:00:00+00:00,3.940000057220459,3.990000009536743,3.799999952316284,3.910000085830689,3.910000085830689,5100,EPRX,,
2025-03-21 04:00:00+00:00,3.950000047683716,3.950000047683716,3.5999999046325684,3.822999954223633,3.822999954223633,22000,EPRX,,
2025-03-24 04:00:00+00:00,3.7100000381469727,3.809999942779541,3.5999999046325684,3.640000104904175,3.640000104904175,6300,EPRX,,
2025-03-25 04:00:00+00:00,3.670000076293945,3.680000066757202,3.5,3.539999961853028,3.539999961853028,25700,EPRX,,
2025-03-26 04:00:00+00:00,3.619999885559082,3.680000066757202,3.359999895095825,3.380000114440918,3.380000114440918,3700,EPRX,,
2025-03-27 04:00:00+00:00,3.3499999046325684,3.450000047683716,3.25,3.38100004196167,3.38100004196167,12400,EPRX,,
2025-03-28 04:00:00+00:00,3.309999942779541,3.380000114440918,3.1549999713897705,3.380000114440918,3.380000114440918,4700,EPRX,,
2025-03-31 04:00:00+00:00,3.299999952316284,3.400000095367432,3.114000082015991,3.2799999713897705,3.2799999713897705,9900,EPRX,,
2025-04-01 04:00:00+00:00,3.0999999046325684,3.2790000438690186,3.0999999046325684,3.2790000438690186,3.2790000438690186,6500,EPRX,,
2025-04-02 04:00:00+00:00,3.150000095367432,3.2699999809265137,3.150000095367432,3.2699999809265137,3.2699999809265137,5100,EPRX,,
2025-04-03 04:00:00+00:00,3.200000047683716,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,2600,EPRX,,
2025-04-04 04:00:00+00:00,3.200000047683716,3.319999933242798,2.9200000762939453,2.924999952316284,2.924999952316284,13200,EPRX,,
2025-04-07 04:00:00+00:00,2.9800000190734863,3.009999990463257,2.680000066757202,3.0,3.0,10100,EPRX,,
2025-04-08 04:00:00+00:00,3.0899999141693115,3.25,2.900000095367432,2.970000028610229,2.970000028610229,13800,EPRX,,
2025-04-09 04:00:00+00:00,2.9100000858306885,3.190000057220459,2.900000095367432,3.190000057220459,3.190000057220459,4100,EPRX,,
2025-04-10 04:00:00+00:00,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0299999713897705,3.0299999713897705,1200,EPRX,,
2025-04-11 04:00:00+00:00,3.049999952316284,3.049999952316284,2.970000028610229,3.025000095367432,3.025000095367432,2400,EPRX,,
2025-04-14 04:00:00+00:00,3.0,3.119999885559082,2.9800000190734863,3.0999999046325684,3.0999999046325684,3800,EPRX,,
2025-04-15 04:00:00+00:00,2.961999893188477,3.359999895095825,2.961999893188477,3.345000028610229,3.345000028610229,6300,EPRX,,
2025-04-16 04:00:00+00:00,3.259999990463257,3.259999990463257,3.1700000762939453,3.1700000762939453,3.1700000762939453,4400,EPRX,,
2025-04-17 04:00:00+00:00,3.184999942779541,3.289999961853028,3.184999942779541,3.289999961853028,3.289999961853028,6900,EPRX,,
2025-04-21 04:00:00+00:00,3.380000114440918,3.490000009536743,3.380000114440918,3.4800000190734863,3.4800000190734863,33600,EPRX,,
2025-04-22 04:00:00+00:00,3.492000102996826,3.900000095367432,3.492000102996826,3.849999904632568,3.849999904632568,11100,EPRX,,
2025-04-23 04:00:00+00:00,3.7799999713897705,3.9800000190734863,3.765000104904175,3.839999914169312,3.839999914169312,30800,EPRX,,
2025-04-24 04:00:00+00:00,3.9149999618530273,4.0,3.809999942779541,3.849999904632568,3.849999904632568,30200,EPRX,,
2025-04-25 04:00:00+00:00,3.8519999980926514,4.0,3.7899999618530273,3.809999942779541,3.809999942779541,24800,EPRX,,
2025-04-28 04:00:00+00:00,3.865000009536743,4.0,3.75,3.990000009536743,3.990000009536743,9500,EPRX,,
2025-04-29 04:00:00+00:00,4.090000152587891,4.090000152587891,3.9049999713897705,3.930000066757202,3.930000066757202,11300,EPRX,,
2025-04-30 04:00:00+00:00,4.03000020980835,4.099999904632568,4.010000228881836,4.099999904632568,4.099999904632568,2000,EPRX,,
2025-05-01 04:00:00+00:00,3.990999937057495,4.050000190734863,3.859999895095825,3.859999895095825,3.859999895095825,8800,EPRX,,
2025-05-02 04:00:00+00:00,4.019000053405762,4.065000057220459,4.0,4.005000114440918,4.005000114440918,14900,EPRX,,
2025-05-05 04:00:00+00:00,4.170000076293945,4.429999828338623,3.9179999828338623,4.010000228881836,4.010000228881836,88500,EPRX,,
2025-05-06 04:00:00+00:00,4.000999927520752,4.079999923706055,3.937000036239624,4.059999942779541,4.059999942779541,5200,EPRX,,
2025-05-07 04:00:00+00:00,3.849999904632568,3.943000078201294,3.7799999713897705,3.785000085830689,3.785000085830689,7800,EPRX,,
2025-05-08 04:00:00+00:00,3.759999990463257,3.930000066757202,3.7200000286102295,3.799999952316284,3.799999952316284,5200,EPRX,,
2025-05-09 04:00:00+00:00,3.910000085830689,3.910000085830689,3.799999952316284,3.799999952316284,3.799999952316284,3300,EPRX,,
2025-05-12 04:00:00+00:00,3.924999952316284,3.990000009536743,3.759999990463257,3.759999990463257,3.759999990463257,2500,EPRX,,
2025-05-13 04:00:00+00:00,3.8429999351501465,3.890000104904175,3.806999921798706,3.869999885559082,3.869999885559082,21300,EPRX,,
2025-05-14 04:00:00+00:00,3.857000112533569,3.9600000381469727,3.6670000553131104,3.940000057220459,3.940000057220459,17400,EPRX,,
2025-05-15 04:00:00+00:00,3.836999893188477,3.910000085830689,3.756999969482422,3.799999952316284,3.799999952316284,14200,EPRX,,
2025-05-16 04:00:00+00:00,3.839999914169312,3.880000114440918,3.803999900817871,3.839999914169312,3.839999914169312,21500,EPRX,,
2025-05-19 04:00:00+00:00,3.91100001335144,3.990000009536743,3.849999904632568,3.900000095367432,3.900000095367432,6600,EPRX,,
2025-05-20 04:00:00+00:00,3.859999895095825,3.900000095367432,3.805000066757202,3.900000095367432,3.900000095367432,13600,EPRX,,
2025-05-21 04:00:00+00:00,3.900000095367432,3.900000095367432,3.799999952316284,3.809999942779541,3.809999942779541,3000,EPRX,,
2025-05-22 04:00:00+00:00,3.759999990463257,3.819999933242798,3.75,3.819000005722046,3.819000005722046,3500,EPRX,,
2025-05-23 04:00:00+00:00,3.799999952316284,3.869999885559082,3.670000076293945,3.869999885559082,3.869999885559082,16600,EPRX,,
2025-05-27 04:00:00+00:00,3.900000095367432,3.920000076293945,3.849999904632568,3.859999895095825,3.859999895095825,34200,EPRX,,
2025-05-28 04:00:00+00:00,3.849999904632568,3.947999954223633,3.849999904632568,3.869999885559082,3.869999885559082,29000,EPRX,,
2025-05-29 04:00:00+00:00,3.839999914169312,3.9600000381469727,3.839999914169312,3.930000066757202,3.930000066757202,33900,EPRX,,
2025-05-30 04:00:00+00:00,3.816999912261963,3.930000066757202,3.816999912261963,3.880000114440918,3.880000114440918,7600,EPRX,,
2025-06-02 04:00:00+00:00,3.940000057220459,3.950000047683716,3.849999904632568,3.940000057220459,3.940000057220459,23100,EPRX,,
2025-06-03 04:00:00+00:00,3.900000095367432,4.090000152587891,3.875,4.065000057220459,4.065000057220459,11300,EPRX,,
2025-06-04 04:00:00+00:00,4.050000190734863,4.090000152587891,3.9700000286102295,3.9700000286102295,3.9700000286102295,800,EPRX,,
2025-06-05 04:00:00+00:00,3.891000032424927,3.940000057220459,3.891000032424927,3.940000057220459,3.940000057220459,9500,EPRX,,
2025-06-06 04:00:00+00:00,3.930000066757202,3.950000047683716,3.900000095367432,3.940000057220459,3.940000057220459,11000,EPRX,,
2025-06-09 04:00:00+00:00,3.920000076293945,4.010000228881836,3.849999904632568,3.9700000286102295,3.9700000286102295,20600,EPRX,,
2025-06-10 04:00:00+00:00,3.91100001335144,3.990000009536743,3.890000104904175,3.9800000190734863,3.9800000190734863,8300,EPRX,,
2025-06-11 04:00:00+00:00,3.990000009536743,4.0,3.880000114440918,3.927999973297119,3.927999973297119,16800,EPRX,,
2025-06-12 04:00:00+00:00,3.910000085830689,3.9600000381469727,3.880000114440918,3.884999990463257,3.884999990463257,13500,EPRX,,
2025-06-13 04:00:00+00:00,3.9040000438690186,3.950000047683716,3.849999904632568,3.859999895095825,3.859999895095825,4400,EPRX,,
2025-06-16 04:00:00+00:00,3.936000108718872,4.199999809265137,3.936000108718872,4.170000076293945,4.170000076293945,10200,EPRX,,
2025-06-17 04:00:00+00:00,4.179999828338623,4.360000133514404,4.119999885559082,4.269999980926514,4.269999980926514,22500,EPRX,,
2025-06-18 04:00:00+00:00,4.215000152587891,4.327000141143799,4.215000152587891,4.239999771118164,4.239999771118164,4900,EPRX,,
2025-06-20 04:00:00+00:00,4.340000152587891,4.486999988555908,4.21999979019165,4.320000171661377,4.320000171661377,10200,EPRX,,
2025-06-23 04:00:00+00:00,4.406000137329102,4.406000137329102,4.190000057220459,4.380000114440918,4.380000114440918,15000,EPRX,,
2025-06-24 04:00:00+00:00,4.329999923706055,4.40500020980835,4.329999923706055,4.349999904632568,4.349999904632568,4000,EPRX,,
2025-06-25 04:00:00+00:00,4.420000076293945,4.48799991607666,4.309999942779541,4.309999942779541,4.309999942779541,3000,EPRX,,
2025-06-26 04:00:00+00:00,4.670000076293945,4.677999973297119,4.400000095367432,4.619999885559082,4.619999885559082,6000,EPRX,,
2025-06-27 04:00:00+00:00,4.679999828338623,5.432000160217285,4.670000076293945,5.300000190734863,5.300000190734863,28400,EPRX,,
2025-06-30 04:00:00+00:00,5.590000152587891,5.90500020980835,5.300000190734863,5.760000228881836,5.760000228881836,28200,EPRX,,
2025-07-01 04:00:00+00:00,6.199999809265137,6.199999809265137,5.821000099182129,5.840000152587891,5.840000152587891,21900,EPRX,,
2025-07-02 04:00:00+00:00,5.75,5.75,5.390999794006348,5.390999794006348,5.390999794006348,12300,EPRX,,
2025-07-03 04:00:00+00:00,5.550000190734863,5.739999771118164,5.300000190734863,5.389999866485596,5.389999866485596,8600,EPRX,,
2025-07-07 04:00:00+00:00,5.570000171661377,5.670000076293945,5.389999866485596,5.400000095367432,5.400000095367432,6800,EPRX,,
2025-07-08 04:00:00+00:00,5.900000095367432,5.900000095367432,5.389999866485596,5.590000152587891,5.590000152587891,10700,EPRX,,
2025-07-09 04:00:00+00:00,5.659999847412109,5.659999847412109,5.460000038146973,5.460000038146973,5.460000038146973,10900,EPRX,,
2025-07-10 04:00:00+00:00,5.550000190734863,5.679999828338623,5.489999771118164,5.61899995803833,5.61899995803833,3600,EPRX,,
2025-07-11 04:00:00+00:00,5.519999980926514,5.539999961853027,5.360000133514404,5.360000133514404,5.360000133514404,5900,EPRX,,
2025-07-14 04:00:00+00:00,5.616000175476074,5.639999866485596,5.309999942779541,5.590000152587891,5.590000152587891,22900,EPRX,,
2025-07-15 04:00:00+00:00,5.610000133514404,5.610000133514404,5.382999897003174,5.382999897003174,5.382999897003174,3400,EPRX,,
2025-07-16 04:00:00+00:00,5.360000133514404,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,12300,EPRX,,
2025-07-17 04:00:00+00:00,5.46999979019165,5.46999979019165,5.300000190734863,5.40500020980835,5.40500020980835,3500,EPRX,,
2025-07-18 04:00:00+00:00,5.380000114440918,5.380000114440918,5.260000228881836,5.288000106811523,5.288000106811523,4200,EPRX,,
2025-07-21 04:00:00+00:00,5.260000228881836,5.260000228881836,5.099999904632568,5.190000057220459,5.190000057220459,6900,EPRX,,
2025-07-22 04:00:00+00:00,5.110000133514404,5.130000114440918,4.880000114440918,5.130000114440918,5.130000114440918,4700,EPRX,,
2025-07-23 04:00:00+00:00,5.090000152587891,5.139999866485596,5.010000228881836,5.059999942779541,5.059999942779541,5100,EPRX,,
2025-07-24 04:00:00+00:00,5.659999847412109,5.690000057220459,5.300000190734863,5.539999961853027,5.539999961853027,26500,EPRX,,
2025-07-25 04:00:00+00:00,5.570000171661377,5.599999904632568,5.340000152587891,5.489999771118164,5.489999771118164,31900,EPRX,,
2025-07-28 04:00:00+00:00,5.510000228881836,5.672999858856201,5.46999979019165,5.672999858856201,5.672999858856201,24900,EPRX,,
2025-07-29 04:00:00+00:00,5.559999942779541,5.579999923706055,5.550000190734863,5.579999923706055,5.579999923706055,5600,EPRX,,
2025-07-30 04:00:00+00:00,5.550000190734863,5.559999942779541,5.244999885559082,5.289999961853027,5.289999961853027,26200,EPRX,,
2025-07-31 04:00:00+00:00,5.210000038146973,5.659999847412109,5.199999809265137,5.400000095367432,5.400000095367432,16000,EPRX,,
2025-08-01 04:00:00+00:00,5.182000160217285,5.349999904632568,5.182000160217285,5.260000228881836,5.260000228881836,4800,EPRX,,
2025-08-04 04:00:00+00:00,5.260000228881836,5.400000095367432,5.260000228881836,5.380000114440918,5.380000114440918,1700,EPRX,,
2025-08-05 04:00:00+00:00,5.309999942779541,5.389999866485596,5.210000038146973,5.359000205993652,5.359000205993652,2600,EPRX,,
2025-08-06 04:00:00+00:00,5.369999885559082,5.449999809265137,5.369999885559082,5.420000076293945,5.420000076293945,7700,EPRX,,
2025-08-07 04:00:00+00:00,5.455999851226807,5.455999851226807,5.360000133514404,5.385000228881836,5.385000228881836,3700,EPRX,,
2025-08-08 04:00:00+00:00,5.25,5.263999938964844,5.21999979019165,5.260000228881836,5.260000228881836,5100,EPRX,,
2025-08-11 04:00:00+00:00,5.260000228881836,5.420000076293945,5.199999809265137,5.324999809265137,5.324999809265137,15900,EPRX,,
