date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-23 00:00:00+00:00,28.209999084472656,28.93000030517578,27.3700008392334,28.035999298095703,27.477140426635742,23200,BOEU,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,28.110000610351562,29.51099967956543,28.110000610351562,29.304000854492188,28.719865798950195,6000,BOEU,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,29.799999237060547,29.799999237060547,29.670000076293945,29.798999786376953,29.204999923706055,3100,BOEU,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,31.6299991607666,31.68000030517578,30.969999313354492,31.31999969482422,30.6956787109375,24000,BOEU,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,31.59000015258789,31.92799949645996,30.979000091552734,31.179000854492188,30.557491302490234,12300,BOEU,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,29.66200065612793,31.68000030517578,29.66200065612793,31.540000915527344,30.911293029785156,7500,BOEU,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,31.261999130249023,31.889999389648438,31.06999969482422,31.440000534057617,30.81328773498535,8900,BOEU,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,32.459999084472656,32.97999954223633,32.29499816894531,32.29499816894531,31.651241302490234,4400,BOEU,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,32.40999984741211,32.75899887084961,32.20000076293945,32.560001373291016,31.910961151123047,3700,BOEU,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,32.25,32.4630012512207,32.0,32.4630012512207,31.815895080566406,4200,BOEU,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,32.22999954223633,32.34199905395508,31.18000030517578,32.34199905395508,31.69730567932129,4400,BOEU,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,33.76900100708008,35.46900177001953,33.76900100708008,34.380001068115234,33.69468307495117,12200,BOEU,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,35.099998474121094,35.5099983215332,34.630001068115234,35.5099983215332,34.802154541015625,21700,BOEU,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,36.7400016784668,36.86000061035156,35.0,36.790000915527344,36.056640625,25500,BOEU,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,37.4900016784668,39.409000396728516,37.4900016784668,38.65999984741211,37.88936233520508,30900,BOEU,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,39.790000915527344,40.8489990234375,38.880001068115234,39.04399871826172,38.265708923339844,58700,BOEU,0.0,0.0,0.0
