date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,140.05999755859375,142.8699951171875,138.0500030517578,140.10000610351562,138.93017578125,160000,KWR,,
2024-12-31 05:00:00+00:00,141.1199951171875,141.8300018310547,138.85000610351562,140.75999450683594,139.5846710205078,152300,KWR,,
2025-01-02 05:00:00+00:00,141.27999877929688,142.1300048828125,135.44000244140625,136.0,134.86441040039062,137900,KWR,,
2025-01-03 05:00:00+00:00,136.9600067138672,136.99000549316406,134.38999938964844,136.61000061035156,135.4693145751953,85000,KWR,,
2025-01-06 05:00:00+00:00,137.22000122070312,138.94000244140625,136.63999938964844,136.77000427246094,135.62799072265625,98300,KWR,,
2025-01-07 05:00:00+00:00,134.08999633789062,136.2899932861328,131.49000549316406,132.88999938964844,131.78038024902344,136400,KWR,,
2025-01-08 05:00:00+00:00,131.5500030517578,131.75,128.30999755859375,131.25,130.15406799316406,361100,KWR,,
2025-01-10 05:00:00+00:00,128.77999877929688,130.3800048828125,124.66000366210938,125.0999984741211,124.055419921875,324600,KWR,,
2025-01-13 05:00:00+00:00,125.0999984741211,129.14999389648438,125.0999984741211,129.11000061035156,128.03195190429688,161500,KWR,,
2025-01-14 05:00:00+00:00,129.3800048828125,132.2899932861328,129.10000610351562,132.16000366210938,131.0564727783203,151400,KWR,,
2025-01-15 05:00:00+00:00,135.10000610351562,135.4499969482422,132.39999389648438,133.30999755859375,132.19686889648438,172300,KWR,,
2025-01-16 05:00:00+00:00,132.63999938964844,133.3800048828125,131.1300048828125,132.88999938964844,131.78038024902344,111000,KWR,,
2025-01-17 05:00:00+00:00,134.14999389648438,137.27000427246094,133.22000122070312,136.3699951171875,135.72666931152344,275100,KWR,,
2025-01-21 05:00:00+00:00,137.11000061035156,139.02000427246094,136.85000610351562,138.89999389648438,138.24473571777344,188900,KWR,,
2025-01-22 05:00:00+00:00,137.9600067138672,138.89999389648438,136.9499969482422,137.61000061035156,136.96083068847656,145500,KWR,,
2025-01-23 05:00:00+00:00,137.10000610351562,140.67999267578125,136.49000549316406,140.1999969482422,139.53860473632812,185200,KWR,,
2025-01-24 05:00:00+00:00,139.7899932861328,140.6699981689453,137.92999267578125,138.3699951171875,137.7172393798828,141300,KWR,,
2025-01-27 05:00:00+00:00,139.27000427246094,144.75999450683594,137.86000061035156,144.1300048828125,143.4500732421875,184100,KWR,,
2025-01-28 05:00:00+00:00,142.9499969482422,144.52000427246094,140.91000366210938,142.00999450683594,141.34007263183594,125100,KWR,,
2025-01-29 05:00:00+00:00,141.58999633789062,143.38999938964844,140.1199951171875,140.36000061035156,139.69786071777344,86600,KWR,,
2025-01-30 05:00:00+00:00,141.47000122070312,142.3800048828125,140.1999969482422,140.91000366210938,140.24526977539062,77600,KWR,,
