date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,207300,TMQ,,
2024-12-31 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,110100,TMQ,,
2025-01-02 05:00:00+00:00,1.159999966621399,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459,297000,TMQ,,
2025-01-03 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,250600,TMQ,,
2025-01-06 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,184700,TMQ,,
2025-01-07 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,84200,TMQ,,
2025-01-08 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,112500,TMQ,,
2025-01-10 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,309000,TMQ,,
2025-01-13 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,175900,TMQ,,
2025-01-14 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,125600,TMQ,,
2025-01-15 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,292400,TMQ,,
2025-01-16 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,200600,TMQ,,
2025-01-17 05:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1100000143051147,1.2000000476837158,1.2000000476837158,412300,TMQ,,
2025-01-21 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.3200000524520874,1.3200000524520874,899300,TMQ,,
2025-01-22 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.2899999618530271,1.4199999570846558,1.4199999570846558,782400,TMQ,,
2025-01-23 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459,767100,TMQ,,
