date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,30.608999252319336,30.608999252319336,30.608999252319336,30.608999252319336,30.608999252319336,0,MAYW,,,
2024-12-31 05:00:00+00:00,30.540000915527344,30.540000915527344,30.43000030517578,30.43000030517578,30.43000030517578,8400,MAYW,,,
2025-01-02 05:00:00+00:00,30.559999465942383,30.59499931335449,30.420000076293945,30.420000076293945,30.420000076293945,10500,MAYW,,,
2025-01-03 05:00:00+00:00,30.61000061035156,30.700000762939453,30.61000061035156,30.674999237060547,30.674999237060547,2000,MAYW,,,
2025-01-06 05:00:00+00:00,30.670000076293945,30.7450008392334,30.65999984741211,30.670000076293945,30.670000076293945,6200,MAYW,,,
2025-01-07 05:00:00+00:00,30.631000518798828,30.700000762939453,30.631000518798828,30.63500022888184,30.63500022888184,1100,MAYW,,,
2025-01-08 05:00:00+00:00,30.589000701904297,30.64999961853028,30.589000701904297,30.64999961853028,30.64999961853028,1100,MAYW,,,
2025-01-10 05:00:00+00:00,30.559999465942383,30.559999465942383,30.51000022888184,30.55500030517578,30.55500030517578,1300,MAYW,,,
2025-01-13 05:00:00+00:00,30.459999084472656,30.59000015258789,30.459999084472656,30.586000442504883,30.586000442504883,700,MAYW,,,
2025-01-14 05:00:00+00:00,30.59000015258789,30.59000015258789,30.56999969482422,30.57099914550781,30.57099914550781,3800,MAYW,,,
2025-01-15 05:00:00+00:00,30.71999931335449,30.763999938964844,30.709999084472656,30.763999938964844,30.763999938964844,900,MAYW,,,
2025-01-16 05:00:00+00:00,30.74099922180176,30.809999465942383,30.74099922180176,30.76499938964844,30.76499938964844,1400,MAYW,,,
2025-01-17 05:00:00+00:00,30.825000762939453,30.825000762939453,30.79700088500977,30.79700088500977,30.79700088500977,300,MAYW,,,
2025-01-21 05:00:00+00:00,30.840999603271484,30.89999961853028,30.840999603271484,30.8700008392334,30.8700008392334,2000,MAYW,,,
2025-01-22 05:00:00+00:00,30.86100006103516,30.895000457763672,30.86100006103516,30.888999938964844,30.888999938964844,800,MAYW,,,
2025-01-23 05:00:00+00:00,30.88599967956543,30.917999267578125,30.8700008392334,30.917999267578125,30.917999267578125,1800,MAYW,,,
2025-01-24 05:00:00+00:00,30.90999984741211,30.92300033569336,30.89999961853028,30.90699958801269,30.90699958801269,2600,MAYW,,,
2025-01-27 05:00:00+00:00,30.81100082397461,30.81999969482422,30.799999237060547,30.819000244140625,30.819000244140625,1200,MAYW,,,
2025-01-28 05:00:00+00:00,30.8799991607666,30.915000915527344,30.8799991607666,30.915000915527344,30.915000915527344,2600,MAYW,,,
2025-01-29 05:00:00+00:00,30.90999984741211,30.90999984741211,30.86199951171875,30.86899948120117,30.86899948120117,400,MAYW,,,
2025-01-30 05:00:00+00:00,30.667999267578125,30.667999267578125,30.667999267578125,30.667999267578125,30.667999267578125,0,MAYW,,,
2025-01-31 05:00:00+00:00,30.940000534057617,30.950000762939453,30.8799991607666,30.888999938964844,30.888999938964844,3700,MAYW,,,
2025-02-03 05:00:00+00:00,30.84000015258789,30.857999801635746,30.82999992370605,30.85300064086914,30.85300064086914,2300,MAYW,,,
2025-02-04 05:00:00+00:00,30.86000061035156,30.905000686645508,30.86000061035156,30.89999961853028,30.89999961853028,1100,MAYW,,,
2025-02-05 05:00:00+00:00,30.56999969482422,30.941999435424805,30.56999969482422,30.941999435424805,30.941999435424805,1700,MAYW,,,
2025-02-06 05:00:00+00:00,30.93000030517578,30.97100067138672,30.90999984741211,30.9689998626709,30.9689998626709,8300,MAYW,,,
2025-02-07 05:00:00+00:00,30.93000030517578,30.948999404907227,30.93000030517578,30.948999404907227,30.948999404907227,200,MAYW,,,
2025-02-10 05:00:00+00:00,30.975000381469727,30.98500061035156,30.950000762939453,30.964000701904297,30.964000701904297,6400,MAYW,,,
2025-02-11 05:00:00+00:00,30.979999542236328,30.979999542236328,30.920000076293945,30.96999931335449,30.96999931335449,2800,MAYW,,,
2025-02-12 05:00:00+00:00,30.96999931335449,30.96999931335449,30.950000762939453,30.96299934387207,30.96299934387207,2600,MAYW,,,
2025-02-13 05:00:00+00:00,30.979999542236328,31.020999908447266,30.979999542236328,31.020999908447266,31.020999908447266,100,MAYW,,,
2025-02-14 05:00:00+00:00,31.020000457763672,31.05500030517578,31.020000457763672,31.05500030517578,31.05500030517578,1700,MAYW,,,
2025-02-18 05:00:00+00:00,31.030000686645508,31.04800033569336,31.030000686645508,31.04800033569336,31.04800033569336,200,MAYW,,,
2025-02-19 05:00:00+00:00,31.040000915527344,31.077999114990234,31.040000915527344,31.066999435424805,31.066999435424805,1700,MAYW,,,
2025-02-20 05:00:00+00:00,31.08300018310547,31.08300018310547,31.030000686645508,31.075000762939453,31.075000762939453,2100,MAYW,,,
2025-02-21 05:00:00+00:00,31.0310001373291,31.0310001373291,31.013999938964844,31.013999938964844,31.013999938964844,1000,MAYW,,,
2025-02-24 05:00:00+00:00,30.989999771118164,31.040000915527344,30.989999771118164,30.99799919128418,30.99799919128418,900,MAYW,,,
2025-02-25 05:00:00+00:00,30.920000076293945,30.959999084472656,30.920000076293945,30.929000854492188,30.929000854492188,2500,MAYW,,,
2025-02-26 05:00:00+00:00,30.940000534057617,30.96299934387207,30.920000076293945,30.96299934387207,30.96299934387207,7000,MAYW,,,
2025-02-27 05:00:00+00:00,30.858999252319336,30.858999252319336,30.858999252319336,30.858999252319336,30.858999252319336,200,MAYW,,,
2025-02-28 05:00:00+00:00,30.82099914550781,30.972000122070312,30.82099914550781,30.972000122070312,30.972000122070312,500,MAYW,,,
2025-03-03 05:00:00+00:00,30.88999938964844,30.88999938964844,30.770000457763672,30.81100082397461,30.81100082397461,2500,MAYW,,,
2025-03-04 05:00:00+00:00,30.69599914550781,30.799999237060547,30.68000030517578,30.738000869750977,30.738000869750977,7600,MAYW,,,
