date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,83.69999694824219,84.2699966430664,83.3499984741211,83.7300033569336,83.3803939819336,146600,IXN
2024-11-14 05:00:00+00:00,83.83000183105469,84.19000244140625,83.51000213623047,83.56999969482422,83.22106170654297,151700,IXN
2024-11-15 05:00:00+00:00,82.70999908447266,82.86000061035156,81.63999938964844,81.83999633789062,81.49827575683594,154200,IXN
2024-11-18 05:00:00+00:00,81.80999755859375,82.58999633789062,81.66999816894531,82.30000305175781,81.95635986328125,116600,IXN
2024-11-19 05:00:00+00:00,81.7699966430664,82.91000366210938,81.7699966430664,82.7300033569336,82.38456726074219,114300,IXN
2024-11-20 05:00:00+00:00,82.62000274658203,82.81999969482422,81.5999984741211,82.56999969482422,82.22522735595703,115700,IXN
2024-11-21 05:00:00+00:00,83.2699966430664,83.5199966430664,82.12000274658203,83.1500015258789,82.80281066894531,232100,IXN
2024-11-22 05:00:00+00:00,83.13999938964844,83.54000091552734,82.95999908447266,83.37999725341797,83.03185272216797,161500,IXN
2024-11-25 05:00:00+00:00,83.94999694824219,84.25,83.1500015258789,83.5999984741211,83.25093841552734,206900,IXN
2024-11-26 05:00:00+00:00,83.73999786376953,84.05000305175781,83.62000274658203,83.86000061035156,83.50984954833984,202400,IXN
2024-11-27 05:00:00+00:00,83.43000030517578,83.56999969482422,82.4000015258789,82.94000244140625,82.59368896484375,91400,IXN
2024-11-29 05:00:00+00:00,83.0199966430664,83.9000015258789,82.87999725341797,83.80000305175781,83.45010375976562,106300,IXN
2024-12-02 05:00:00+00:00,83.83999633789062,84.9800033569336,83.83999633789062,84.80000305175781,84.44593048095703,404100,IXN
2024-12-03 05:00:00+00:00,84.47000122070312,85.16999816894531,84.33999633789062,85.1500015258789,84.79446411132812,183300,IXN
2024-12-04 05:00:00+00:00,86.0,86.48999786376953,85.87000274658203,86.41000366210938,86.04920196533203,257600,IXN
2024-12-05 05:00:00+00:00,86.37000274658203,86.62999725341797,86.1500015258789,86.27999877929688,85.91974639892578,185600,IXN
2024-12-06 05:00:00+00:00,86.23999786376953,86.83999633789062,86.23999786376953,86.55000305175781,86.1886215209961,138700,IXN
2024-12-09 05:00:00+00:00,86.25,86.6500015258789,86.16999816894531,86.2699966430664,85.90978240966797,115200,IXN
2024-12-10 05:00:00+00:00,86.0999984741211,86.30000305175781,85.13999938964844,85.41000366210938,85.05338287353516,225200,IXN
2024-12-11 05:00:00+00:00,85.95999908447266,86.72000122070312,85.83999633789062,86.41000366210938,86.04920196533203,149800,IXN
2024-12-12 05:00:00+00:00,86.05000305175781,86.4800033569336,85.9800033569336,86.0999984741211,85.74049377441406,105700,IXN
2024-12-13 05:00:00+00:00,87.06999969482422,87.41000366210938,86.25,86.8499984741211,86.48736572265625,121700,IXN
2024-12-16 05:00:00+00:00,86.87999725341797,87.88999938964844,86.87999725341797,87.83999633789062,87.47322845458984,185600,IXN
2024-12-17 05:00:00+00:00,87.25,87.5199966430664,86.81999969482422,87.31999969482422,87.15483093261719,168700,IXN
